price,quantity,date,unix timestamp
2.494,1000,Aug 05 2014 01: +0,1407196800
2.507,393,Aug 06 2014 01: +0,1407283200
2.362,327,Aug 07 2014 01: +0,1407369600
2.345,294,Aug 08 2014 01: +0,1407456000
2.308,279,Aug 09 2014 01: +0,1407542400
2.321,214,Aug 10 2014 01: +0,1407628800
2.368,252,Aug 11 2014 01: +0,1407715200
2.432,271,Aug 12 2014 01: +0,1407801600
2.698,373,Aug 13 2014 01: +0,1407888000
2.886,690,Aug 14 2014 01: +0,1407974400
2.599,436,Aug 15 2014 01: +0,1408060800
2.376,349,Aug 16 2014 01: +0,1408147200
1.09,3610,Aug 17 2014 01: +0,1408233600
0.953,1538,Aug 18 2014 01: +0,1408320000
1.596,662,Aug 19 2014 01: +0,1408406400
1.553,460,Aug 20 2014 01: +0,1408492800
1.368,383,Aug 21 2014 01: +0,1408579200
1.228,339,Aug 22 2014 01: +0,1408665600
1.186,369,Aug 23 2014 01: +0,1408752000
1.257,298,Aug 24 2014 01: +0,1408838400
1.204,338,Aug 25 2014 01: +0,1408924800
1.217,303,Aug 26 2014 01: +0,1409011200
1.293,290,Aug 27 2014 01: +0,1409097600
1.383,269,Aug 28 2014 01: +0,1409184000
1.698,307,Aug 29 2014 01: +0,1409270400
1.835,270,Aug 30 2014 01: +0,1409356800
1.877,362,Aug 31 2014 01: +0,1409443200
2.217,277,Sep 01 2014 01: +0,1409529600
3.381,464,Sep 02 2014 01: +0,1409616000
3.705,200,Sep 03 2014 01: +0,1409702400
2.984,196,Sep 04 2014 01: +0,1409788800
2.635,199,Sep 05 2014 01: +0,1409875200
2.449,220,Sep 06 2014 01: +0,1409961600
2.291,198,Sep 07 2014 01: +0,1410048000
2.286,169,Sep 08 2014 01: +0,1410134400
2.409,226,Sep 09 2014 01: +0,1410220800
2.268,137,Sep 10 2014 01: +0,1410307200
1.823,225,Sep 11 2014 01: +0,1410393600
1.692,234,Sep 12 2014 01: +0,1410480000
1.643,231,Sep 13 2014 01: +0,1410566400
1.644,191,Sep 14 2014 01: +0,1410652800
1.673,197,Sep 15 2014 01: +0,1410739200
1.702,194,Sep 16 2014 01: +0,1410825600
1.686,187,Sep 17 2014 01: +0,1410912000
1.666,235,Sep 18 2014 01: +0,1410998400
1.495,213,Sep 19 2014 01: +0,1411084800
1.474,241,Sep 20 2014 01: +0,1411171200
1.444,176,Sep 21 2014 01: +0,1411257600
1.508,170,Sep 22 2014 01: +0,1411344000
1.494,160,Sep 23 2014 01: +0,1411430400
1.549,165,Sep 24 2014 01: +0,1411516800
1.566,128,Sep 25 2014 01: +0,1411603200
1.403,194,Sep 26 2014 01: +0,1411689600
1.382,212,Sep 27 2014 01: +0,1411776000
1.251,187,Sep 28 2014 01: +0,1411862400
1.24,186,Sep 29 2014 01: +0,1411948800
1.21,146,Sep 30 2014 01: +0,1412035200
1.268,160,Oct 01 2014 01: +0,1412121600
1.149,187,Oct 02 2014 01: +0,1412208000
1.206,180,Oct 03 2014 01: +0,1412294400
1.179,207,Oct 04 2014 01: +0,1412380800
1.241,240,Oct 05 2014 01: +0,1412467200
1.339,154,Oct 06 2014 01: +0,1412553600
1.313,143,Oct 07 2014 01: +0,1412640000
1.255,142,Oct 08 2014 01: +0,1412726400
1.165,176,Oct 09 2014 01: +0,1412812800
1.11,194,Oct 10 2014 01: +0,1412899200
1.132,206,Oct 11 2014 01: +0,1412985600
1.211,237,Oct 12 2014 01: +0,1413072000
1.212,152,Oct 13 2014 01: +0,1413158400
1.248,134,Oct 14 2014 01: +0,1413244800
1.304,143,Oct 15 2014 01: +0,1413331200
1.294,160,Oct 16 2014 01: +0,1413417600
1.291,163,Oct 17 2014 01: +0,1413504000
1.187,194,Oct 18 2014 01: +0,1413590400
1.143,179,Oct 19 2014 01: +0,1413676800
1.165,203,Oct 20 2014 01: +0,1413763200
1.182,143,Oct 21 2014 01: +0,1413849600
1.191,132,Oct 22 2014 01: +0,1413936000
1.255,129,Oct 23 2014 01: +0,1414022400
1.258,154,Oct 24 2014 01: +0,1414108800
1.123,190,Oct 25 2014 01: +0,1414195200
1.118,162,Oct 26 2014 01: +0,1414281600
1.061,155,Oct 27 2014 01: +0,1414371600
1.165,134,Oct 28 2014 01: +0,1414458000
1.177,125,Oct 29 2014 01: +0,1414544400
1.161,140,Oct 30 2014 01: +0,1414630800
1.139,183,Oct 31 2014 01: +0,1414717200
1.192,193,Nov 01 2014 01: +0,1414803600
1.189,188,Nov 02 2014 01: +0,1414890000
1.178,112,Nov 03 2014 01: +0,1414976400
1.142,146,Nov 04 2014 01: +0,1415062800
1.085,132,Nov 05 2014 01: +0,1415149200
