price,quantity,date,unix timestamp
2.011,109,Dec 03 2020 01: +0,1606957200
1.291,1807,Dec 04 2020 01: +0,1607043600
1.404,1258,Dec 05 2020 01: +0,1607130000
1.583,932,Dec 06 2020 01: +0,1607216400
1.501,748,Dec 07 2020 01: +0,1607302800
1.5,555,Dec 08 2020 01: +0,1607389200
1.299,609,Dec 09 2020 01: +0,1607475600
1.388,546,Dec 10 2020 01: +0,1607562000
1.364,586,Dec 11 2020 01: +0,1607648400
1.638,605,Dec 12 2020 01: +0,1607734800
1.53,500,Dec 13 2020 01: +0,1607821200
1.472,367,Dec 14 2020 01: +0,1607907600
1.522,429,Dec 15 2020 01: +0,1607994000
1.489,440,Dec 16 2020 01: +0,1608080400
1.569,361,Dec 17 2020 01: +0,1608166800
1.676,333,Dec 18 2020 01: +0,1608253200
1.813,442,Dec 19 2020 01: +0,1608339600
1.658,393,Dec 20 2020 01: +0,1608426000
1.656,335,Dec 21 2020 01: +0,1608512400
1.545,345,Dec 22 2020 01: +0,1608598800
1.469,379,Dec 23 2020 01: +0,1608685200
1.373,369,Dec 24 2020 01: +0,1608771600
1.384,327,Dec 25 2020 01: +0,1608858000
1.394,404,Dec 26 2020 01: +0,1608944400
1.494,322,Dec 27 2020 01: +0,1609030800
1.386,363,Dec 28 2020 01: +0,1609117200
1.335,340,Dec 29 2020 01: +0,1609203600
1.346,421,Dec 30 2020 01: +0,1609290000
1.342,371,Dec 31 2020 01: +0,1609376400
1.332,360,Jan 01 2021 01: +0,1609462800
1.368,337,Jan 02 2021 01: +0,1609549200
1.43,296,Jan 03 2021 01: +0,1609635600
1.544,313,Jan 04 2021 01: +0,1609722000
1.515,281,Jan 05 2021 01: +0,1609808400
1.518,326,Jan 06 2021 01: +0,1609894800
1.552,320,Jan 07 2021 01: +0,1609981200
1.556,331,Jan 08 2021 01: +0,1610067600
1.626,394,Jan 09 2021 01: +0,1610154000
1.632,329,Jan 10 2021 01: +0,1610240400
1.597,291,Jan 11 2021 01: +0,1610326800
1.589,300,Jan 12 2021 01: +0,1610413200
1.602,386,Jan 13 2021 01: +0,1610499600
1.54,287,Jan 14 2021 01: +0,1610586000
1.536,333,Jan 15 2021 01: +0,1610672400
1.498,328,Jan 16 2021 01: +0,1610758800
1.462,272,Jan 17 2021 01: +0,1610845200
1.462,295,Jan 18 2021 01: +0,1610931600
1.454,250,Jan 19 2021 01: +0,1611018000
1.416,322,Jan 20 2021 01: +0,1611104400
1.413,280,Jan 21 2021 01: +0,1611190800
1.379,252,Jan 22 2021 01: +0,1611277200
1.407,269,Jan 23 2021 01: +0,1611363600
1.413,262,Jan 24 2021 01: +0,1611450000
1.415,255,Jan 25 2021 01: +0,1611536400
1.393,292,Jan 26 2021 01: +0,1611622800
1.365,315,Jan 27 2021 01: +0,1611709200
1.312,415,Jan 28 2021 01: +0,1611795600
1.26,302,Jan 29 2021 01: +0,1611882000
1.227,295,Jan 30 2021 01: +0,1611968400
1.243,338,Jan 31 2021 01: +0,1612054800
1.264,253,Feb 01 2021 01: +0,1612141200
1.22,250,Feb 02 2021 01: +0,1612227600
1.249,283,Feb 03 2021 01: +0,1612314000
1.223,269,Feb 04 2021 01: +0,1612400400
1.214,273,Feb 05 2021 01: +0,1612486800
1.251,328,Feb 06 2021 01: +0,1612573200
1.262,224,Feb 07 2021 01: +0,1612659600
1.232,241,Feb 08 2021 01: +0,1612746000
1.269,277,Feb 09 2021 01: +0,1612832400
1.242,305,Feb 10 2021 01: +0,1612918800
1.2,282,Feb 11 2021 01: +0,1613005200
1.149,274,Feb 12 2021 01: +0,1613091600
1.148,350,Feb 13 2021 01: +0,1613178000
1.118,321,Feb 14 2021 01: +0,1613264400
1.12,240,Feb 15 2021 01: +0,1613350800
1.163,264,Feb 16 2021 01: +0,1613437200
1.189,258,Feb 17 2021 01: +0,1613523600
1.221,318,Feb 18 2021 01: +0,1613610000
1.316,277,Feb 19 2021 01: +0,1613696400
1.275,256,Feb 20 2021 01: +0,1613782800
1.31,233,Feb 21 2021 01: +0,1613869200
1.279,224,Feb 22 2021 01: +0,1613955600
1.247,248,Feb 23 2021 01: +0,1614042000
1.264,252,Feb 24 2021 01: +0,1614128400
1.244,248,Feb 25 2021 01: +0,1614214800
1.26,334,Feb 26 2021 01: +0,1614301200
1.226,298,Feb 27 2021 01: +0,1614387600
1.243,270,Feb 28 2021 01: +0,1614474000
1.234,254,Mar 01 2021 01: +0,1614560400
1.255,226,Mar 02 2021 01: +0,1614646800
1.29,233,Mar 03 2021 01: +0,1614733200
1.268,230,Mar 04 2021 01: +0,1614819600
1.267,259,Mar 05 2021 01: +0,1614906000
1.302,244,Mar 06 2021 01: +0,1614992400
1.29,246,Mar 07 2021 01: +0,1615078800
1.263,219,Mar 08 2021 01: +0,1615165200
1.311,273,Mar 09 2021 01: +0,1615251600
1.391,303,Mar 10 2021 01: +0,1615338000
1.361,235,Mar 11 2021 01: +0,1615424400
1.308,289,Mar 12 2021 01: +0,1615510800
1.302,305,Mar 13 2021 01: +0,1615597200
1.298,239,Mar 14 2021 01: +0,1615683600
1.277,255,Mar 15 2021 01: +0,1615770000
1.294,277,Mar 16 2021 01: +0,1615856400
1.284,322,Mar 17 2021 01: +0,1615942800
1.299,258,Mar 18 2021 01: +0,1616029200
1.288,291,Mar 19 2021 01: +0,1616115600
1.269,280,Mar 20 2021 01: +0,1616202000
1.263,272,Mar 21 2021 01: +0,1616288400
1.275,292,Mar 22 2021 01: +0,1616374800
1.255,253,Mar 23 2021 01: +0,1616461200
1.267,251,Mar 24 2021 01: +0,1616547600
1.215,255,Mar 25 2021 01: +0,1616634000
1.206,252,Mar 26 2021 01: +0,1616720400
1.202,284,Mar 27 2021 01: +0,1616806800
1.22,265,Mar 28 2021 01: +0,1616893200
1.207,220,Mar 29 2021 01: +0,1616976000
1.204,227,Mar 30 2021 01: +0,1617062400
1.197,248,Mar 31 2021 01: +0,1617148800
1.209,243,Apr 01 2021 01: +0,1617235200
1.213,287,Apr 02 2021 01: +0,1617321600
1.231,264,Apr 03 2021 01: +0,1617408000
1.259,286,Apr 04 2021 01: +0,1617494400
1.233,265,Apr 05 2021 01: +0,1617580800
1.231,222,Apr 06 2021 01: +0,1617667200
1.102,169,Apr 07 2021 01: +0,1617753600
1.169,208,Apr 08 2021 01: +0,1617840000
1.114,264,Apr 09 2021 01: +0,1617926400
1.125,304,Apr 10 2021 01: +0,1618012800
1.134,195,Apr 11 2021 01: +0,1618099200
1.131,177,Apr 12 2021 01: +0,1618185600
1.087,182,Apr 13 2021 01: +0,1618272000
1.032,54,Apr 14 2021 01: +0,1618358400
1.058,239,Apr 15 2021 01: +0,1618444800
1.069,221,Apr 16 2021 01: +0,1618531200
1.071,265,Apr 17 2021 01: +0,1618617600
1.057,221,Apr 18 2021 01: +0,1618704000
1.061,218,Apr 19 2021 01: +0,1618790400
1.043,195,Apr 20 2021 01: +0,1618876800
1.008,192,Apr 21 2021 01: +0,1618963200
1.025,183,Apr 22 2021 01: +0,1619049600
1.04,165,Apr 23 2021 01: +0,1619136000
1.039,167,Apr 24 2021 01: +0,1619222400
1.011,150,Apr 25 2021 01: +0,1619308800
1.043,195,Apr 26 2021 01: +0,1619395200
1.032,163,Apr 27 2021 01: +0,1619481600
1.006,208,Apr 28 2021 01: +0,1619568000
1.009,177,Apr 29 2021 01: +0,1619654400
0.974,197,Apr 30 2021 01: +0,1619740800
0.965,173,May 01 2021 01: +0,1619827200
0.971,168,May 02 2021 01: +0,1619913600
0.97,186,May 03 2021 01: +0,1620000000
0.97,305,May 04 2021 01: +0,1620086400
0.971,289,May 05 2021 01: +0,1620172800
0.967,241,May 06 2021 01: +0,1620259200
0.951,254,May 07 2021 01: +0,1620345600
0.923,262,May 08 2021 01: +0,1620432000
0.92,241,May 09 2021 01: +0,1620518400
0.893,221,May 10 2021 01: +0,1620604800
0.878,228,May 11 2021 01: +0,1620691200
0.86,221,May 12 2021 01: +0,1620777600
0.842,207,May 13 2021 01: +0,1620864000
0.859,250,May 14 2021 01: +0,1620950400
0.853,184,May 15 2021 01: +0,1621036800
0.852,215,May 16 2021 01: +0,1621123200
0.859,193,May 17 2021 01: +0,1621209600
0.884,174,May 18 2021 01: +0,1621296000
0.844,156,May 19 2021 01: +0,1621382400
0.809,181,May 20 2021 01: +0,1621468800
0.817,194,May 21 2021 01: +0,1621555200
0.806,220,May 22 2021 01: +0,1621641600
0.816,163,May 23 2021 01: +0,1621728000
0.805,150,May 24 2021 01: +0,1621814400
0.786,152,May 25 2021 01: +0,1621900800
0.776,179,May 26 2021 01: +0,1621987200
0.779,162,May 27 2021 01: +0,1622073600
