price,quantity,date,unix timestamp
21.949,9,Nov 29 2016 01: +0,1480381200
26.284,7,Nov 30 2016 01: +0,1480467600
27.556,12,Dec 01 2016 01: +0,1480554000
21.505,13,Dec 02 2016 01: +0,1480640400
21.427,15,Dec 03 2016 01: +0,1480726800
19.721,14,Dec 04 2016 01: +0,1480813200
19.041,5,Dec 05 2016 01: +0,1480899600
16.222,7,Dec 06 2016 01: +0,1480986000
11.911,14,Dec 07 2016 01: +0,1481072400
12.667,15,Dec 08 2016 01: +0,1481158800
16.531,5,Dec 09 2016 01: +0,1481245200
13.376,20,Dec 10 2016 01: +0,1481331600
13.812,12,Dec 11 2016 01: +0,1481418000
13.194,8,Dec 12 2016 01: +0,1481504400
12.222,6,Dec 13 2016 01: +0,1481590800
12.963,7,Dec 14 2016 01: +0,1481677200
13.075,5,Dec 15 2016 01: +0,1481763600
12.979,7,Dec 16 2016 01: +0,1481850000
12.231,9,Dec 17 2016 01: +0,1481936400
12.977,8,Dec 18 2016 01: +0,1482022800
14.612,7,Dec 19 2016 01: +0,1482109200
12.237,8,Dec 20 2016 01: +0,1482195600
11.639,11,Dec 21 2016 01: +0,1482282000
12.643,8,Dec 22 2016 01: +0,1482368400
13.213,5,Dec 23 2016 01: +0,1482454800
12.877,11,Dec 24 2016 01: +0,1482541200
12.704,13,Dec 25 2016 01: +0,1482627600
12.033,6,Dec 26 2016 01: +0,1482714000
12.189,11,Dec 27 2016 01: +0,1482800400
12.038,7,Dec 28 2016 01: +0,1482886800
11.238,7,Dec 29 2016 01: +0,1482973200
12.068,13,Dec 30 2016 01: +0,1483059600
11.781,10,Dec 31 2016 01: +0,1483146000
11.414,12,Jan 01 2017 01: +0,1483232400
13.09,17,Jan 02 2017 01: +0,1483318800
12.9,9,Jan 03 2017 01: +0,1483405200
12.805,7,Jan 04 2017 01: +0,1483491600
11.469,12,Jan 05 2017 01: +0,1483578000
11.465,14,Jan 06 2017 01: +0,1483664400
11.516,10,Jan 07 2017 01: +0,1483750800
11.262,10,Jan 08 2017 01: +0,1483837200
12.421,4,Jan 09 2017 01: +0,1483923600
12.027,7,Jan 10 2017 01: +0,1484010000
11.165,9,Jan 11 2017 01: +0,1484096400
10.796,11,Jan 12 2017 01: +0,1484182800
11.134,9,Jan 13 2017 01: +0,1484269200
11.388,9,Jan 14 2017 01: +0,1484355600
10.188,8,Jan 15 2017 01: +0,1484442000
10.084,16,Jan 16 2017 01: +0,1484528400
10.617,11,Jan 17 2017 01: +0,1484614800
10.427,15,Jan 18 2017 01: +0,1484701200
8.489,8,Jan 19 2017 01: +0,1484787600
9.572,8,Jan 20 2017 01: +0,1484874000
9.504,19,Jan 21 2017 01: +0,1484960400
9.951,14,Jan 22 2017 01: +0,1485046800
9.911,10,Jan 23 2017 01: +0,1485133200
9.623,5,Jan 24 2017 01: +0,1485219600
9.659,16,Jan 25 2017 01: +0,1485306000
9.596,8,Jan 26 2017 01: +0,1485392400
10.181,8,Jan 27 2017 01: +0,1485478800
10.405,13,Jan 28 2017 01: +0,1485565200
9.767,15,Jan 29 2017 01: +0,1485651600
10.279,11,Jan 30 2017 01: +0,1485738000
10.797,14,Jan 31 2017 01: +0,1485824400
10.918,5,Feb 01 2017 01: +0,1485910800
11.03,13,Feb 02 2017 01: +0,1485997200
11.914,6,Feb 03 2017 01: +0,1486083600
11.107,13,Feb 04 2017 01: +0,1486170000
10.623,16,Feb 05 2017 01: +0,1486256400
10.144,11,Feb 06 2017 01: +0,1486342800
10.245,10,Feb 07 2017 01: +0,1486429200
10.487,9,Feb 08 2017 01: +0,1486515600
11.156,8,Feb 09 2017 01: +0,1486602000
11.012,14,Feb 10 2017 01: +0,1486688400
11.254,22,Feb 11 2017 01: +0,1486774800
9.969,15,Feb 12 2017 01: +0,1486861200
9.871,16,Feb 13 2017 01: +0,1486947600
9.96,18,Feb 14 2017 01: +0,1487034000
10.334,4,Feb 15 2017 01: +0,1487120400
10.342,11,Feb 16 2017 01: +0,1487206800
10.132,14,Feb 17 2017 01: +0,1487293200
11.5,13,Feb 18 2017 01: +0,1487379600
11.403,8,Feb 19 2017 01: +0,1487466000
10.377,14,Feb 20 2017 01: +0,1487552400
10.18,13,Feb 21 2017 01: +0,1487638800
10.189,11,Feb 22 2017 01: +0,1487725200
9.954,10,Feb 23 2017 01: +0,1487811600
9.662,16,Feb 24 2017 01: +0,1487898000
9.4,10,Feb 25 2017 01: +0,1487984400
10.245,15,Feb 26 2017 01: +0,1488070800
9.75,6,Feb 27 2017 01: +0,1488157200
9.489,13,Feb 28 2017 01: +0,1488243600
10.568,7,Mar 01 2017 01: +0,1488330000
10.671,16,Mar 02 2017 01: +0,1488416400
10.637,8,Mar 03 2017 01: +0,1488502800
11.183,10,Mar 04 2017 01: +0,1488589200
11.62,16,Mar 05 2017 01: +0,1488675600
9.978,9,Mar 06 2017 01: +0,1488762000
9.671,11,Mar 07 2017 01: +0,1488848400
9.579,8,Mar 08 2017 01: +0,1488934800
9.339,10,Mar 09 2017 01: +0,1489021200
9.058,10,Mar 10 2017 01: +0,1489107600
9.291,12,Mar 11 2017 01: +0,1489194000
9.423,23,Mar 12 2017 01: +0,1489280400
9.259,4,Mar 13 2017 01: +0,1489366800
8.956,12,Mar 14 2017 01: +0,1489453200
9.158,14,Mar 15 2017 01: +0,1489539600
9.335,21,Mar 16 2017 01: +0,1489626000
8.092,16,Mar 17 2017 01: +0,1489712400
8.613,16,Mar 18 2017 01: +0,1489798800
9.343,12,Mar 19 2017 01: +0,1489885200
9.584,5,Mar 20 2017 01: +0,1489971600
8.754,18,Mar 21 2017 01: +0,1490058000
8.902,8,Mar 22 2017 01: +0,1490144400
8.73,10,Mar 23 2017 01: +0,1490230800
8.376,9,Mar 24 2017 01: +0,1490317200
8.373,17,Mar 25 2017 01: +0,1490403600
8.391,14,Mar 26 2017 01: +0,1490490000
7.875,20,Mar 27 2017 01: +0,1490572800
7.917,9,Mar 28 2017 01: +0,1490659200
7.16,9,Mar 29 2017 01: +0,1490745600
8.422,13,Mar 30 2017 01: +0,1490832000
8.54,15,Mar 31 2017 01: +0,1490918400
8.453,11,Apr 01 2017 01: +0,1491004800
8.721,16,Apr 02 2017 01: +0,1491091200
9.18,13,Apr 03 2017 01: +0,1491177600
9.551,11,Apr 04 2017 01: +0,1491264000
9.167,6,Apr 05 2017 01: +0,1491350400
8.112,13,Apr 06 2017 01: +0,1491436800
7.786,13,Apr 07 2017 01: +0,1491523200
8.171,15,Apr 08 2017 01: +0,1491609600
7.957,14,Apr 09 2017 01: +0,1491696000
8.174,14,Apr 10 2017 01: +0,1491782400
8.13,16,Apr 11 2017 01: +0,1491868800
8.32,4,Apr 12 2017 01: +0,1491955200
7.879,14,Apr 13 2017 01: +0,1492041600
7.701,19,Apr 14 2017 01: +0,1492128000
7.799,7,Apr 15 2017 01: +0,1492214400
7.439,12,Apr 16 2017 01: +0,1492300800
8.601,20,Apr 17 2017 01: +0,1492387200
8.497,8,Apr 18 2017 01: +0,1492473600
8.987,4,Apr 19 2017 01: +0,1492560000
8.736,9,Apr 20 2017 01: +0,1492646400
8.47,15,Apr 21 2017 01: +0,1492732800
7.97,9,Apr 22 2017 01: +0,1492819200
7.971,10,Apr 23 2017 01: +0,1492905600
8.157,19,Apr 24 2017 01: +0,1492992000
8.26,12,Apr 25 2017 01: +0,1493078400
8.337,7,Apr 26 2017 01: +0,1493164800
8.505,10,Apr 27 2017 01: +0,1493251200
8.691,13,Apr 28 2017 01: +0,1493337600
8.016,10,Apr 29 2017 01: +0,1493424000
7.825,10,Apr 30 2017 01: +0,1493510400
8.024,10,May 01 2017 01: +0,1493596800
7.912,6,May 02 2017 01: +0,1493683200
8.044,8,May 03 2017 01: +0,1493769600
8.527,10,May 04 2017 01: +0,1493856000
8.699,15,May 05 2017 01: +0,1493942400
8.712,11,May 06 2017 01: +0,1494028800
8.876,8,May 07 2017 01: +0,1494115200
8.273,7,May 08 2017 01: +0,1494201600
8.272,9,May 09 2017 01: +0,1494288000
7.682,13,May 10 2017 01: +0,1494374400
8.072,9,May 11 2017 01: +0,1494460800
8.282,9,May 12 2017 01: +0,1494547200
7.899,10,May 13 2017 01: +0,1494633600
8.277,11,May 14 2017 01: +0,1494720000
8.179,7,May 15 2017 01: +0,1494806400
8.357,6,May 16 2017 01: +0,1494892800
7.609,8,May 17 2017 01: +0,1494979200
7.791,8,May 18 2017 01: +0,1495065600
7.749,16,May 19 2017 01: +0,1495152000
7.851,12,May 20 2017 01: +0,1495238400
8.118,8,May 21 2017 01: +0,1495324800
8.525,3,May 22 2017 01: +0,1495411200
7.964,11,May 23 2017 01: +0,1495497600
6.538,28,May 24 2017 01: +0,1495584000
6.531,11,May 25 2017 01: +0,1495670400
6.481,12,May 26 2017 01: +0,1495756800
7.683,13,May 27 2017 01: +0,1495843200
6.84,12,May 28 2017 01: +0,1495929600
7.724,9,May 29 2017 01: +0,1496016000
7.374,16,May 30 2017 01: +0,1496102400
7.747,9,May 31 2017 01: +0,1496188800
7.989,9,Jun 01 2017 01: +0,1496275200
7.513,11,Jun 02 2017 01: +0,1496361600
