price,quantity,date,unix timestamp
5.094,54,Mar 21 2024 01: +0,1710982800
4.251,4,Mar 21 2024 21: +0,1711054800
4.365,3,Mar 21 2024 23: +0,1711062000
4.092,2,Mar 22 2024 00: +0,1711065600
4.388,1,Mar 22 2024 01: +0,1711069200
4.391,5,Mar 22 2024 02: +0,1711072800
4.391,1,Mar 22 2024 03: +0,1711076400
4.229,1,Mar 22 2024 05: +0,1711083600
6.041,6,Mar 22 2024 07: +0,1711090800
4.562,1,Mar 22 2024 11: +0,1711105200
4.521,6,Mar 22 2024 13: +0,1711112400
4.486,3,Mar 22 2024 14: +0,1711116000
4.386,1,Mar 22 2024 15: +0,1711119600
4.37,1,Mar 22 2024 16: +0,1711123200
3.058,1,Mar 22 2024 18: +0,1711130400
3.076,3,Mar 22 2024 19: +0,1711134000
3.068,1,Mar 22 2024 21: +0,1711141200
3.02,4,Mar 22 2024 22: +0,1711144800
3.02,2,Mar 22 2024 23: +0,1711148400
2.996,1,Mar 23 2024 00: +0,1711152000
2.811,1,Mar 23 2024 01: +0,1711155600
2.961,2,Mar 23 2024 02: +0,1711159200
4.128,6,Mar 23 2024 03: +0,1711162800
4.473,1,Mar 23 2024 05: +0,1711170000
4.208,1,Mar 23 2024 07: +0,1711177200
4.217,1,Mar 23 2024 09: +0,1711184400
4.267,3,Mar 23 2024 10: +0,1711188000
3.191,1,Mar 23 2024 11: +0,1711191600
3.39,2,Mar 23 2024 12: +0,1711195200
3.355,2,Mar 23 2024 14: +0,1711202400
3.861,3,Mar 23 2024 15: +0,1711206000
3.951,5,Mar 23 2024 16: +0,1711209600
4.106,1,Mar 23 2024 17: +0,1711213200
4.27,5,Mar 23 2024 18: +0,1711216800
4.257,3,Mar 23 2024 20: +0,1711224000
4.594,2,Mar 23 2024 23: +0,1711234800
4.441,1,Mar 24 2024 01: +0,1711242000
3.711,1,Mar 24 2024 03: +0,1711249200
3.381,1,Mar 24 2024 05: +0,1711256400
3.463,1,Mar 24 2024 06: +0,1711260000
3.453,2,Mar 24 2024 10: +0,1711274400
4.356,1,Mar 24 2024 11: +0,1711278000
3.437,1,Mar 24 2024 13: +0,1711285200
3.461,1,Mar 24 2024 14: +0,1711288800
3.446,2,Mar 24 2024 15: +0,1711292400
3.858,2,Mar 24 2024 16: +0,1711296000
