price,quantity,date,unix timestamp
3.952,4,Oct 22 2022 01: +0,1666396800
5.085,3,Oct 23 2022 01: +0,1666483200
3.0,3,Oct 24 2022 01: +0,1666569600
3.379,1,Oct 25 2022 01: +0,1666656000
3.387,1,Oct 26 2022 01: +0,1666742400
3.363,3,Oct 27 2022 01: +0,1666828800
3.477,2,Oct 28 2022 01: +0,1666915200
3.026,3,Oct 30 2022 01: +0,1667088000
6.379,1,Oct 31 2022 01: +0,1667178000
4.727,2,Nov 01 2022 01: +0,1667264400
6.419,2,Nov 02 2022 01: +0,1667350800
7.916,1,Nov 05 2022 01: +0,1667610000
4.797,1,Nov 06 2022 01: +0,1667696400
4.105,1,Nov 07 2022 01: +0,1667782800
3.266,1,Nov 09 2022 01: +0,1667955600
3.268,1,Nov 10 2022 01: +0,1668042000
2.484,1,Nov 17 2022 01: +0,1668646800
3.733,2,Nov 19 2022 01: +0,1668819600
6.621,1,Nov 22 2022 01: +0,1669078800
2.443,1,Nov 25 2022 01: +0,1669338000
2.632,12,Dec 14 2022 01: +0,1670979600
2.062,1,Dec 15 2022 01: +0,1671066000
1.9,6,Dec 16 2022 01: +0,1671152400
1.444,1,Dec 17 2022 01: +0,1671238800
1.449,3,Dec 18 2022 01: +0,1671325200
1.647,2,Dec 20 2022 01: +0,1671498000
1.783,4,Dec 21 2022 01: +0,1671584400
2.039,3,Dec 22 2022 01: +0,1671670800
1.728,2,Dec 23 2022 01: +0,1671757200
1.696,1,Dec 24 2022 01: +0,1671843600
1.653,2,Dec 25 2022 01: +0,1671930000
1.633,2,Dec 26 2022 01: +0,1672016400
1.632,1,Dec 27 2022 01: +0,1672102800
1.894,5,Dec 28 2022 01: +0,1672189200
1.818,3,Dec 31 2022 01: +0,1672448400
1.742,1,Jan 01 2023 01: +0,1672534800
1.812,4,Jan 02 2023 01: +0,1672621200
1.742,4,Jan 03 2023 01: +0,1672707600
2.592,5,Jan 05 2023 01: +0,1672880400
2.691,1,Jan 07 2023 01: +0,1673053200
1.454,1,Jan 08 2023 01: +0,1673139600
1.902,2,Jan 10 2023 01: +0,1673312400
1.988,2,Jan 11 2023 01: +0,1673398800
2.907,1,Jan 12 2023 01: +0,1673485200
2.097,1,Jan 13 2023 01: +0,1673571600
2.215,3,Jan 14 2023 01: +0,1673658000
2.403,3,Jan 15 2023 01: +0,1673744400
2.365,2,Jan 16 2023 01: +0,1673830800
2.671,2,Jan 18 2023 01: +0,1674003600
2.801,6,Jan 19 2023 01: +0,1674090000
2.486,1,Jan 20 2023 01: +0,1674176400
2.523,2,Jan 21 2023 01: +0,1674262800
2.409,4,Jan 22 2023 01: +0,1674349200
2.503,5,Jan 23 2023 01: +0,1674435600
3.356,4,Jan 26 2023 01: +0,1674694800
2.52,2,Jan 28 2023 01: +0,1674867600
2.836,3,Jan 29 2023 01: +0,1674954000
2.573,1,Jan 30 2023 01: +0,1675040400
2.582,2,Jan 31 2023 01: +0,1675126800
2.145,1,Feb 01 2023 01: +0,1675213200
2.654,5,Feb 02 2023 01: +0,1675299600
2.575,1,Feb 03 2023 01: +0,1675386000
2.506,3,Feb 04 2023 01: +0,1675472400
2.766,2,Feb 05 2023 01: +0,1675558800
2.698,8,Feb 06 2023 01: +0,1675645200
2.431,2,Feb 07 2023 01: +0,1675731600
2.842,2,Feb 09 2023 01: +0,1675904400
2.389,3,Feb 10 2023 01: +0,1675990800
2.52,4,Feb 11 2023 01: +0,1676077200
2.493,5,Feb 12 2023 01: +0,1676163600
2.418,4,Feb 13 2023 01: +0,1676250000
2.195,4,Feb 14 2023 01: +0,1676336400
2.414,3,Feb 16 2023 01: +0,1676509200
2.258,2,Feb 17 2023 01: +0,1676595600
2.491,9,Feb 18 2023 01: +0,1676682000
2.119,4,Feb 19 2023 01: +0,1676768400
2.269,5,Feb 20 2023 01: +0,1676854800
2.582,3,Feb 21 2023 01: +0,1676941200
2.339,1,Feb 23 2023 01: +0,1677114000
2.836,2,Feb 24 2023 01: +0,1677200400
3.81,9,Feb 25 2023 01: +0,1677286800
3.927,2,Feb 26 2023 01: +0,1677373200
7.116,9,Feb 28 2023 01: +0,1677546000
6.269,1,Mar 02 2023 01: +0,1677718800
5.822,2,Mar 03 2023 01: +0,1677805200
5.468,1,Mar 04 2023 01: +0,1677891600
5.476,5,Mar 05 2023 01: +0,1677978000
5.451,9,Mar 06 2023 01: +0,1678064400
5.603,4,Mar 07 2023 01: +0,1678150800
5.415,2,Mar 08 2023 01: +0,1678237200
4.379,2,Mar 10 2023 01: +0,1678410000
4.452,1,Mar 11 2023 14: +0,1678543200
4.734,2,Mar 12 2023 08: +0,1678608000
4.75,1,Mar 12 2023 14: +0,1678629600
4.847,1,Mar 13 2023 03: +0,1678676400
4.825,1,Mar 13 2023 08: +0,1678694400
4.952,1,Mar 14 2023 14: +0,1678802400
5.835,3,Mar 16 2023 07: +0,1678950000
5.993,2,Mar 16 2023 15: +0,1678978800
6.001,1,Mar 16 2023 16: +0,1678982400
5.403,1,Mar 16 2023 21: +0,1679000400
8.105,1,Mar 16 2023 22: +0,1679004000
5.443,1,Mar 17 2023 00: +0,1679011200
6.167,1,Mar 18 2023 15: +0,1679151600
6.165,6,Mar 18 2023 21: +0,1679173200
5.911,1,Mar 19 2023 17: +0,1679245200
5.911,1,Mar 20 2023 16: +0,1679328000
5.911,1,Mar 21 2023 00: +0,1679356800
5.935,1,Mar 21 2023 14: +0,1679407200
6.502,4,Mar 21 2023 18: +0,1679421600
8.649,1,Mar 21 2023 20: +0,1679428800
7.468,1,Mar 22 2023 02: +0,1679450400
9.655,1,Mar 22 2023 06: +0,1679464800
7.509,1,Mar 22 2023 08: +0,1679472000
9.899,3,Mar 22 2023 14: +0,1679493600
7.524,1,Mar 23 2023 13: +0,1679576400
7.524,1,Mar 23 2023 14: +0,1679580000
7.614,1,Mar 24 2023 02: +0,1679623200
13.792,1,Mar 24 2023 10: +0,1679652000
13.562,1,Mar 26 2023 14: +0,1679835600
7.816,1,Mar 27 2023 16: +0,1679929200
8.137,1,Mar 29 2023 07: +0,1680069600
8.113,1,Mar 29 2023 12: +0,1680087600
7.809,1,Mar 31 2023 04: +0,1680231600
9.453,1,Apr 01 2023 20: +0,1680375600
7.926,1,Apr 03 2023 04: +0,1680490800
7.524,1,Apr 04 2023 22: +0,1680642000
5.451,1,Apr 05 2023 16: +0,1680706800
5.064,1,Apr 06 2023 12: +0,1680778800
5.726,1,Apr 09 2023 09: +0,1681027200
8.044,1,Apr 09 2023 12: +0,1681038000
8.366,1,Apr 13 2023 00: +0,1681340400
6.277,1,Apr 17 2023 19: +0,1681754400
6.625,1,Apr 20 2023 22: +0,1682024400
6.439,1,Apr 21 2023 11: +0,1682071200
6.31,1,Apr 21 2023 16: +0,1682089200
7.26,1,Apr 23 2023 05: +0,1682222400
6.619,1,Apr 23 2023 23: +0,1682287200
6.619,1,Apr 24 2023 09: +0,1682323200
6.691,1,Apr 25 2023 09: +0,1682409600
6.024,1,Apr 25 2023 13: +0,1682424000
4.329,1,May 01 2023 21: +0,1682971200
5.489,1,May 04 2023 18: +0,1683219600
4.229,1,May 05 2023 07: +0,1683266400
4.229,1,May 05 2023 10: +0,1683277200
4.276,1,May 06 2023 12: +0,1683370800
4.341,1,May 07 2023 10: +0,1683450000
4.026,1,May 12 2023 16: +0,1683903600
4.026,1,May 13 2023 13: +0,1683979200
4.744,1,May 13 2023 20: +0,1684004400
4.026,1,May 14 2023 02: +0,1684026000
3.305,1,May 17 2023 16: +0,1684335600
4.565,1,May 23 2023 23: +0,1684879200
3.416,2,May 25 2023 10: +0,1685005200
2.715,1,Jun 02 2023 11: +0,1685700000
2.731,1,Jun 03 2023 12: +0,1685790000
2.696,1,Jun 06 2023 01: +0,1686009600
2.77,1,Jun 08 2023 01: +0,1686182400
3.009,1,Jun 08 2023 08: +0,1686207600
2.816,1,Jun 09 2023 21: +0,1686340800
2.738,1,Jun 19 2023 01: +0,1687132800
2.73,1,Jun 19 2023 11: +0,1687168800
2.819,1,Jun 27 2023 15: +0,1687874400
2.47,1,Jun 28 2023 17: +0,1687968000
0.85,1,Jun 29 2023 18: +0,1688058000
0.85,2,Jun 29 2023 22: +0,1688072400
2.604,1,Jul 01 2023 02: +0,1688173200
2.647,1,Jul 02 2023 22: +0,1688331600
0.837,1,Jul 09 2023 11: +0,1688896800
2.395,1,Jul 10 2023 10: +0,1688979600
2.359,1,Jul 12 2023 06: +0,1689138000
2.313,1,Jul 15 2023 19: +0,1689444000
2.57,1,Jul 17 2023 16: +0,1689606000
2.62,1,Jul 20 2023 00: +0,1689807600
0.825,1,Jul 21 2023 17: +0,1689955200
3.427,1,Jul 22 2023 17: +0,1690041600
2.387,1,Jul 23 2023 01: +0,1690070400
2.756,1,Jul 27 2023 03: +0,1690423200
3.469,1,Jul 28 2023 00: +0,1690498800
2.818,1,Jul 31 2023 07: +0,1690783200
3.584,1,Jul 31 2023 09: +0,1690790400
3.792,1,Jul 31 2023 23: +0,1690840800
3.463,1,Aug 04 2023 04: +0,1691118000
2.991,1,Aug 07 2023 11: +0,1691402400
2.573,1,Aug 09 2023 08: +0,1691564400
2.534,1,Aug 12 2023 15: +0,1691848800
2.564,1,Aug 12 2023 21: +0,1691870400
2.684,1,Aug 14 2023 18: +0,1692032400
2.78,1,Aug 18 2023 21: +0,1692388800
3.324,1,Aug 20 2023 06: +0,1692507600
2.827,1,Aug 21 2023 12: +0,1692615600
2.571,1,Aug 26 2023 19: +0,1693072800
3.264,1,Aug 27 2023 15: +0,1693144800
2.949,1,Aug 29 2023 17: +0,1693324800
2.973,1,Aug 30 2023 21: +0,1693425600
2.973,1,Aug 31 2023 07: +0,1693461600
2.973,1,Aug 31 2023 15: +0,1693490400
2.996,1,Sep 01 2023 06: +0,1693544400
3.272,1,Sep 04 2023 02: +0,1693789200
3.493,1,Sep 04 2023 13: +0,1693828800
3.134,1,Sep 05 2023 02: +0,1693875600
3.299,1,Sep 08 2023 06: +0,1694149200
3.275,1,Sep 09 2023 00: +0,1694214000
3.175,1,Sep 16 2023 17: +0,1694880000
3.191,1,Sep 17 2023 18: +0,1694970000
3.206,1,Sep 19 2023 18: +0,1695142800
3.494,1,Oct 15 2023 09: +0,1697356800
3.543,1,Oct 16 2023 18: +0,1697475600
3.527,1,Oct 17 2023 08: +0,1697526000
0.734,1,Oct 22 2023 03: +0,1697940000
3.538,1,Oct 23 2023 09: +0,1698048000
3.523,1,Oct 24 2023 13: +0,1698148800
3.535,1,Oct 25 2023 17: +0,1698249600
3.486,1,Oct 29 2023 14: +0,1698588000
3.149,1,Oct 30 2023 14: +0,1698674400
3.192,1,Nov 03 2023 01: +0,1698973200
2.894,1,Nov 10 2023 11: +0,1699614000
2.704,1,Nov 17 2023 13: +0,1700226000
2.704,2,Nov 17 2023 15: +0,1700233200
2.695,1,Nov 19 2023 15: +0,1700406000
1.309,1,Nov 24 2023 20: +0,1700856000
2.533,1,Nov 25 2023 18: +0,1700935200
2.369,1,Nov 30 2023 19: +0,1701370800
2.462,1,Dec 01 2023 18: +0,1701453600
2.342,2,Dec 02 2023 10: +0,1701511200
1.926,1,Dec 06 2023 18: +0,1701885600
2.022,1,Dec 08 2023 07: +0,1702018800
2.03,1,Dec 08 2023 23: +0,1702076400
2.295,1,Dec 13 2023 12: +0,1702468800
2.037,1,Dec 18 2023 13: +0,1702904400
0.819,1,Dec 23 2023 16: +0,1703347200
0.819,1,Dec 25 2023 02: +0,1703469600
2.314,1,Dec 28 2023 22: +0,1703800800
2.463,1,Jan 02 2024 21: +0,1704229200
0.81,1,Jan 09 2024 12: +0,1704801600
1.889,1,Jan 15 2024 13: +0,1705323600
1.739,1,Jan 19 2024 16: +0,1705680000
1.758,1,Jan 31 2024 16: +0,1706716800
1.757,1,Feb 07 2024 17: +0,1707325200
2.192,1,Feb 07 2024 20: +0,1707336000
2.001,1,Feb 10 2024 12: +0,1707566400
1.915,1,Feb 10 2024 19: +0,1707591600
2.001,1,Feb 10 2024 23: +0,1707606000
1.77,1,Feb 11 2024 05: +0,1707627600
1.692,1,Feb 11 2024 13: +0,1707656400
2.001,1,Feb 11 2024 15: +0,1707663600
0.852,1,Feb 13 2024 13: +0,1707829200
1.561,1,Feb 14 2024 12: +0,1707912000
1.527,1,Feb 16 2024 11: +0,1708081200
1.498,1,Feb 16 2024 13: +0,1708088400
1.826,2,Feb 22 2024 15: +0,1708614000
1.834,1,Feb 23 2024 23: +0,1708729200
1.834,5,Feb 25 2024 06: +0,1708840800
1.958,2,Feb 25 2024 16: +0,1708876800
2.196,1,Feb 25 2024 21: +0,1708894800
2.193,1,Mar 01 2024 01: +0,1709254800
2.171,1,Mar 11 2024 12: +0,1710158400
1.899,1,Mar 12 2024 15: +0,1710255600
2.184,1,Mar 15 2024 15: +0,1710514800
2.187,1,Mar 17 2024 16: +0,1710691200
1.797,1,Mar 21 2024 17: +0,1711040400
2.201,1,Mar 24 2024 03: +0,1711249200
2.511,8,Mar 24 2024 14: +0,1711288800
4.436,2,Mar 24 2024 19: +0,1711306800
3.06,4,Mar 26 2024 07: +0,1711436400
1.979,1,Mar 26 2024 08: +0,1711440000
2.73,1,Apr 01 2024 00: +0,1711926000
2.871,1,Apr 03 2024 18: +0,1712163600
2.214,1,Apr 05 2024 10: +0,1712307600
2.843,1,Apr 21 2024 04: +0,1713668400
2.128,1,Apr 21 2024 09: +0,1713686400
1.956,1,Apr 23 2024 20: +0,1713898800
2.035,1,May 02 2024 05: +0,1714622400
2.037,1,May 08 2024 10: +0,1715158800
1.905,1,May 29 2024 10: +0,1716973200
1.906,1,May 30 2024 10: +0,1717059600
2.036,1,Jun 03 2024 15: +0,1717423200
