price,quantity,date,unix timestamp
0.036,7,Oct 21 2022 01: +0,1666310400
0.041,181,Oct 22 2022 01: +0,1666396800
0.047,69,Oct 23 2022 01: +0,1666483200
0.043,39,Oct 24 2022 01: +0,1666569600
0.042,33,Oct 25 2022 01: +0,1666656000
0.039,37,Oct 26 2022 01: +0,1666742400
0.042,55,Oct 27 2022 01: +0,1666828800
0.042,56,Oct 28 2022 01: +0,1666915200
0.042,39,Oct 29 2022 01: +0,1667001600
0.059,51,Oct 30 2022 01: +0,1667088000
0.048,27,Oct 31 2022 01: +0,1667178000
0.05,45,Nov 01 2022 01: +0,1667264400
0.071,34,Nov 02 2022 01: +0,1667350800
0.059,52,Nov 03 2022 01: +0,1667437200
0.066,41,Nov 04 2022 01: +0,1667523600
0.057,40,Nov 05 2022 01: +0,1667610000
0.056,35,Nov 06 2022 01: +0,1667696400
0.053,40,Nov 07 2022 01: +0,1667782800
0.051,27,Nov 08 2022 01: +0,1667869200
0.043,28,Nov 09 2022 01: +0,1667955600
0.043,21,Nov 10 2022 01: +0,1668042000
0.042,28,Nov 11 2022 01: +0,1668128400
0.046,22,Nov 12 2022 01: +0,1668214800
0.042,40,Nov 13 2022 01: +0,1668301200
0.037,15,Nov 14 2022 01: +0,1668387600
0.039,44,Nov 15 2022 01: +0,1668474000
0.038,18,Nov 16 2022 01: +0,1668560400
0.038,26,Nov 17 2022 01: +0,1668646800
0.038,18,Nov 18 2022 01: +0,1668733200
0.042,18,Nov 19 2022 01: +0,1668819600
0.039,16,Nov 20 2022 01: +0,1668906000
0.04,10,Nov 21 2022 01: +0,1668992400
0.044,12,Nov 22 2022 01: +0,1669078800
0.042,7,Nov 23 2022 01: +0,1669165200
0.042,10,Nov 24 2022 01: +0,1669251600
0.035,14,Nov 25 2022 01: +0,1669338000
0.038,19,Nov 26 2022 01: +0,1669424400
0.04,33,Nov 27 2022 01: +0,1669510800
0.031,21,Nov 28 2022 01: +0,1669597200
0.043,5,Nov 29 2022 01: +0,1669683600
0.036,3,Nov 30 2022 01: +0,1669770000
0.036,8,Dec 01 2022 01: +0,1669856400
0.04,18,Dec 02 2022 01: +0,1669942800
0.043,16,Dec 03 2022 01: +0,1670029200
0.05,19,Dec 04 2022 01: +0,1670115600
0.05,10,Dec 05 2022 01: +0,1670202000
0.053,10,Dec 06 2022 01: +0,1670288400
0.079,14,Dec 07 2022 01: +0,1670374800
0.111,10,Dec 08 2022 01: +0,1670461200
0.108,2,Dec 09 2022 01: +0,1670547600
0.095,7,Dec 10 2022 01: +0,1670634000
0.117,3,Dec 11 2022 01: +0,1670720400
0.077,2,Dec 12 2022 01: +0,1670806800
0.044,3,Dec 13 2022 01: +0,1670893200
0.03,182,Dec 14 2022 01: +0,1670979600
0.03,145,Dec 15 2022 01: +0,1671066000
0.03,69,Dec 16 2022 01: +0,1671152400
0.03,72,Dec 17 2022 01: +0,1671238800
0.03,69,Dec 18 2022 01: +0,1671325200
0.03,56,Dec 19 2022 01: +0,1671411600
0.03,58,Dec 20 2022 01: +0,1671498000
0.03,99,Dec 21 2022 01: +0,1671584400
0.03,65,Dec 22 2022 01: +0,1671670800
0.03,81,Dec 23 2022 01: +0,1671757200
0.03,50,Dec 24 2022 01: +0,1671843600
0.03,70,Dec 25 2022 01: +0,1671930000
0.03,56,Dec 26 2022 01: +0,1672016400
0.03,59,Dec 27 2022 01: +0,1672102800
0.03,48,Dec 28 2022 01: +0,1672189200
0.03,85,Dec 29 2022 01: +0,1672275600
0.03,72,Dec 30 2022 01: +0,1672362000
0.03,67,Dec 31 2022 01: +0,1672448400
0.03,52,Jan 01 2023 01: +0,1672534800
0.03,69,Jan 02 2023 01: +0,1672621200
0.03,59,Jan 03 2023 01: +0,1672707600
0.03,41,Jan 04 2023 01: +0,1672794000
0.03,66,Jan 05 2023 01: +0,1672880400
0.03,84,Jan 06 2023 01: +0,1672966800
0.03,69,Jan 07 2023 01: +0,1673053200
0.03,34,Jan 08 2023 01: +0,1673139600
0.03,55,Jan 09 2023 01: +0,1673226000
0.03,106,Jan 10 2023 01: +0,1673312400
0.03,133,Jan 11 2023 01: +0,1673398800
0.03,85,Jan 12 2023 01: +0,1673485200
0.03,65,Jan 13 2023 01: +0,1673571600
0.03,65,Jan 14 2023 01: +0,1673658000
0.03,58,Jan 15 2023 01: +0,1673744400
0.03,81,Jan 16 2023 01: +0,1673830800
0.03,40,Jan 17 2023 01: +0,1673917200
0.03,38,Jan 18 2023 01: +0,1674003600
0.03,43,Jan 19 2023 01: +0,1674090000
0.03,56,Jan 20 2023 01: +0,1674176400
0.03,104,Jan 21 2023 01: +0,1674262800
0.03,56,Jan 22 2023 01: +0,1674349200
0.03,44,Jan 23 2023 01: +0,1674435600
0.03,69,Jan 24 2023 01: +0,1674522000
0.03,42,Jan 25 2023 01: +0,1674608400
0.03,50,Jan 26 2023 01: +0,1674694800
0.03,74,Jan 27 2023 01: +0,1674781200
0.03,90,Jan 28 2023 01: +0,1674867600
0.03,69,Jan 29 2023 01: +0,1674954000
0.03,103,Jan 30 2023 01: +0,1675040400
0.03,60,Jan 31 2023 01: +0,1675126800
0.03,66,Feb 01 2023 01: +0,1675213200
0.03,70,Feb 02 2023 01: +0,1675299600
0.03,63,Feb 03 2023 01: +0,1675386000
0.03,49,Feb 04 2023 01: +0,1675472400
0.03,74,Feb 05 2023 01: +0,1675558800
0.03,109,Feb 06 2023 01: +0,1675645200
0.03,59,Feb 07 2023 01: +0,1675731600
0.03,62,Feb 08 2023 01: +0,1675818000
0.03,59,Feb 09 2023 01: +0,1675904400
0.03,102,Feb 10 2023 01: +0,1675990800
0.03,97,Feb 11 2023 01: +0,1676077200
0.03,88,Feb 12 2023 01: +0,1676163600
0.03,82,Feb 13 2023 01: +0,1676250000
0.03,87,Feb 14 2023 01: +0,1676336400
0.03,78,Feb 15 2023 01: +0,1676422800
0.03,89,Feb 16 2023 01: +0,1676509200
0.03,105,Feb 17 2023 01: +0,1676595600
0.03,164,Feb 18 2023 01: +0,1676682000
0.03,103,Feb 19 2023 01: +0,1676768400
0.03,114,Feb 20 2023 01: +0,1676854800
0.03,88,Feb 21 2023 01: +0,1676941200
0.03,100,Feb 22 2023 01: +0,1677027600
0.03,138,Feb 23 2023 01: +0,1677114000
0.03,57,Feb 24 2023 01: +0,1677200400
0.03,106,Feb 25 2023 01: +0,1677286800
0.03,87,Feb 26 2023 01: +0,1677373200
0.03,70,Feb 27 2023 01: +0,1677459600
0.03,51,Feb 28 2023 01: +0,1677546000
0.03,77,Mar 01 2023 01: +0,1677632400
0.03,194,Mar 02 2023 01: +0,1677718800
0.041,134,Mar 03 2023 01: +0,1677805200
0.045,67,Mar 04 2023 01: +0,1677891600
0.038,101,Mar 05 2023 01: +0,1677978000
0.033,64,Mar 06 2023 01: +0,1678064400
0.033,37,Mar 07 2023 01: +0,1678150800
0.032,72,Mar 08 2023 01: +0,1678237200
0.033,32,Mar 09 2023 01: +0,1678323600
0.034,45,Mar 10 2023 01: +0,1678410000
0.034,2,Mar 10 2023 19: +0,1678474800
0.03,1,Mar 10 2023 20: +0,1678478400
0.035,1,Mar 10 2023 22: +0,1678485600
0.035,3,Mar 10 2023 23: +0,1678489200
0.032,2,Mar 11 2023 00: +0,1678492800
0.031,1,Mar 11 2023 01: +0,1678496400
0.032,2,Mar 11 2023 02: +0,1678500000
0.036,2,Mar 11 2023 04: +0,1678507200
