price,quantity,date,unix timestamp
3.284,1,Aug 14 2013 01: +0,1376438400
2.736,15,Aug 15 2013 01: +0,1376524800
1.827,41,Aug 16 2013 01: +0,1376611200
2.071,42,Aug 17 2013 01: +0,1376697600
1.539,49,Aug 18 2013 01: +0,1376784000
1.93,39,Aug 19 2013 01: +0,1376870400
1.966,34,Aug 20 2013 01: +0,1376956800
1.759,25,Aug 21 2013 01: +0,1377043200
1.597,40,Aug 22 2013 01: +0,1377129600
1.512,48,Aug 23 2013 01: +0,1377216000
1.396,63,Aug 24 2013 01: +0,1377302400
1.34,55,Aug 25 2013 01: +0,1377388800
1.409,45,Aug 26 2013 01: +0,1377475200
1.319,57,Aug 27 2013 01: +0,1377561600
1.405,53,Aug 28 2013 01: +0,1377648000
1.449,44,Aug 29 2013 01: +0,1377734400
1.246,58,Aug 30 2013 01: +0,1377820800
1.155,81,Aug 31 2013 01: +0,1377907200
1.216,88,Sep 01 2013 01: +0,1377993600
1.447,58,Sep 02 2013 01: +0,1378080000
1.375,56,Sep 03 2013 01: +0,1378166400
1.297,47,Sep 04 2013 01: +0,1378252800
1.273,62,Sep 05 2013 01: +0,1378339200
1.227,63,Sep 06 2013 01: +0,1378425600
1.168,74,Sep 07 2013 01: +0,1378512000
1.239,79,Sep 08 2013 01: +0,1378598400
1.227,50,Sep 09 2013 01: +0,1378684800
1.259,59,Sep 10 2013 01: +0,1378771200
1.395,48,Sep 11 2013 01: +0,1378857600
1.345,69,Sep 12 2013 01: +0,1378944000
1.405,67,Sep 13 2013 01: +0,1379030400
1.315,70,Sep 14 2013 01: +0,1379116800
1.234,96,Sep 15 2013 01: +0,1379203200
1.105,71,Sep 16 2013 01: +0,1379289600
1.085,72,Sep 17 2013 01: +0,1379376000
1.157,48,Sep 18 2013 01: +0,1379462400
1.063,50,Sep 19 2013 01: +0,1379548800
1.084,84,Sep 20 2013 01: +0,1379635200
0.878,99,Sep 21 2013 01: +0,1379721600
0.831,90,Sep 22 2013 01: +0,1379808000
0.896,70,Sep 23 2013 01: +0,1379894400
0.877,60,Sep 24 2013 01: +0,1379980800
0.821,49,Sep 25 2013 01: +0,1380067200
0.755,61,Sep 26 2013 01: +0,1380153600
0.79,90,Sep 27 2013 01: +0,1380240000
0.85,90,Sep 28 2013 01: +0,1380326400
0.883,95,Sep 29 2013 01: +0,1380412800
0.911,64,Sep 30 2013 01: +0,1380499200
0.951,56,Oct 01 2013 01: +0,1380585600
0.896,69,Oct 02 2013 01: +0,1380672000
0.88,68,Oct 03 2013 01: +0,1380758400
0.909,79,Oct 04 2013 01: +0,1380844800
0.913,106,Oct 05 2013 01: +0,1380931200
0.779,104,Oct 06 2013 01: +0,1381017600
0.829,64,Oct 07 2013 01: +0,1381104000
0.866,65,Oct 08 2013 01: +0,1381190400
0.789,70,Oct 09 2013 01: +0,1381276800
0.786,74,Oct 10 2013 01: +0,1381363200
0.796,65,Oct 11 2013 01: +0,1381449600
0.764,86,Oct 12 2013 01: +0,1381536000
0.687,104,Oct 13 2013 01: +0,1381622400
0.795,80,Oct 14 2013 01: +0,1381708800
0.798,70,Oct 15 2013 01: +0,1381795200
0.76,81,Oct 16 2013 01: +0,1381881600
0.748,58,Oct 17 2013 01: +0,1381968000
0.745,67,Oct 18 2013 01: +0,1382054400
0.753,104,Oct 19 2013 01: +0,1382140800
0.756,116,Oct 20 2013 01: +0,1382227200
0.822,75,Oct 21 2013 01: +0,1382313600
0.722,64,Oct 22 2013 01: +0,1382400000
0.75,73,Oct 23 2013 01: +0,1382486400
0.745,64,Oct 24 2013 01: +0,1382572800
0.641,92,Oct 25 2013 01: +0,1382659200
0.639,107,Oct 26 2013 01: +0,1382745600
0.691,95,Oct 27 2013 01: +0,1382832000
0.703,86,Oct 28 2013 01: +0,1382922000
0.707,72,Oct 29 2013 01: +0,1383008400
0.636,72,Oct 30 2013 01: +0,1383094800
0.617,72,Oct 31 2013 01: +0,1383181200
0.599,72,Nov 01 2013 01: +0,1383267600
0.591,77,Nov 02 2013 01: +0,1383354000
0.591,78,Nov 03 2013 01: +0,1383440400
0.603,86,Nov 04 2013 01: +0,1383526800
0.597,72,Nov 05 2013 01: +0,1383613200
0.588,81,Nov 06 2013 01: +0,1383699600
0.572,87,Nov 07 2013 01: +0,1383786000
0.466,103,Nov 08 2013 01: +0,1383872400
