price,quantity,date,unix timestamp
0.119,43,Dec 03 2020 01: +0,1606957200
0.062,1462,Dec 04 2020 01: +0,1607043600
0.052,1164,Dec 05 2020 01: +0,1607130000
0.054,812,Dec 06 2020 01: +0,1607216400
0.053,774,Dec 07 2020 01: +0,1607302800
0.054,673,Dec 08 2020 01: +0,1607389200
0.049,655,Dec 09 2020 01: +0,1607475600
0.049,703,Dec 10 2020 01: +0,1607562000
0.049,512,Dec 11 2020 01: +0,1607648400
0.052,693,Dec 12 2020 01: +0,1607734800
0.06,729,Dec 13 2020 01: +0,1607821200
0.062,346,Dec 14 2020 01: +0,1607907600
0.065,426,Dec 15 2020 01: +0,1607994000
0.066,647,Dec 16 2020 01: +0,1608080400
0.073,745,Dec 17 2020 01: +0,1608166800
0.086,545,Dec 18 2020 01: +0,1608253200
0.101,654,Dec 19 2020 01: +0,1608339600
0.103,601,Dec 20 2020 01: +0,1608426000
0.099,454,Dec 21 2020 01: +0,1608512400
0.087,475,Dec 22 2020 01: +0,1608598800
0.074,567,Dec 23 2020 01: +0,1608685200
0.07,443,Dec 24 2020 01: +0,1608771600
0.063,394,Dec 25 2020 01: +0,1608858000
0.061,507,Dec 26 2020 01: +0,1608944400
0.059,338,Dec 27 2020 01: +0,1609030800
0.06,470,Dec 28 2020 01: +0,1609117200
0.061,612,Dec 29 2020 01: +0,1609203600
0.062,697,Dec 30 2020 01: +0,1609290000
0.062,511,Dec 31 2020 01: +0,1609376400
0.061,450,Jan 01 2021 01: +0,1609462800
0.063,514,Jan 02 2021 01: +0,1609549200
0.065,730,Jan 03 2021 01: +0,1609635600
0.079,586,Jan 04 2021 01: +0,1609722000
0.082,326,Jan 05 2021 01: +0,1609808400
0.066,647,Jan 06 2021 01: +0,1609894800
0.063,705,Jan 07 2021 01: +0,1609981200
0.065,530,Jan 08 2021 01: +0,1610067600
0.066,772,Jan 09 2021 01: +0,1610154000
0.066,480,Jan 10 2021 01: +0,1610240400
0.065,399,Jan 11 2021 01: +0,1610326800
0.065,555,Jan 12 2021 01: +0,1610413200
0.067,896,Jan 13 2021 01: +0,1610499600
0.063,642,Jan 14 2021 01: +0,1610586000
0.062,484,Jan 15 2021 01: +0,1610672400
0.063,590,Jan 16 2021 01: +0,1610758800
0.068,557,Jan 17 2021 01: +0,1610845200
0.064,400,Jan 18 2021 01: +0,1610931600
0.064,441,Jan 19 2021 01: +0,1611018000
0.062,720,Jan 20 2021 01: +0,1611104400
0.062,574,Jan 21 2021 01: +0,1611190800
0.062,656,Jan 22 2021 01: +0,1611277200
0.061,441,Jan 23 2021 01: +0,1611363600
0.063,427,Jan 24 2021 01: +0,1611450000
0.064,483,Jan 25 2021 01: +0,1611536400
0.062,503,Jan 26 2021 01: +0,1611622800
0.06,716,Jan 27 2021 01: +0,1611709200
0.057,1028,Jan 28 2021 01: +0,1611795600
0.056,597,Jan 29 2021 01: +0,1611882000
0.057,591,Jan 30 2021 01: +0,1611968400
0.056,554,Jan 31 2021 01: +0,1612054800
0.054,543,Feb 01 2021 01: +0,1612141200
0.053,493,Feb 02 2021 01: +0,1612227600
0.052,774,Feb 03 2021 01: +0,1612314000
0.049,544,Feb 04 2021 01: +0,1612400400
0.053,462,Feb 05 2021 01: +0,1612486800
0.053,547,Feb 06 2021 01: +0,1612573200
0.054,594,Feb 07 2021 01: +0,1612659600
0.054,353,Feb 08 2021 01: +0,1612746000
0.051,714,Feb 09 2021 01: +0,1612832400
0.049,706,Feb 10 2021 01: +0,1612918800
0.047,635,Feb 11 2021 01: +0,1613005200
0.046,558,Feb 12 2021 01: +0,1613091600
0.049,644,Feb 13 2021 01: +0,1613178000
0.046,424,Feb 14 2021 01: +0,1613264400
0.046,519,Feb 15 2021 01: +0,1613350800
0.047,454,Feb 16 2021 01: +0,1613437200
0.047,736,Feb 17 2021 01: +0,1613523600
0.048,699,Feb 18 2021 01: +0,1613610000
