price,quantity,date,unix timestamp
16.542,1,Dec 21 2017 01: +0,1513818000
5.298,1,Dec 22 2017 01: +0,1513904400
7.787,1,Dec 25 2017 01: +0,1514163600
7.836,1,Dec 26 2017 01: +0,1514250000
8.27,1,Dec 27 2017 01: +0,1514336400
6.238,1,Dec 29 2017 01: +0,1514509200
5.786,1,Dec 31 2017 01: +0,1514682000
5.716,1,Jan 01 2018 01: +0,1514768400
7.247,3,Jan 02 2018 01: +0,1514854800
5.065,1,Jan 04 2018 01: +0,1515027600
8.547,1,Jan 05 2018 01: +0,1515114000
4.985,1,Jan 07 2018 01: +0,1515286800
7.34,1,Jan 08 2018 01: +0,1515373200
8.431,1,Jan 10 2018 01: +0,1515546000
5.345,1,Jan 14 2018 01: +0,1515891600
6.514,1,Jan 16 2018 01: +0,1516064400
7.344,2,Jan 17 2018 01: +0,1516150800
8.236,1,Jan 18 2018 01: +0,1516237200
6.391,2,Jan 22 2018 01: +0,1516582800
6.921,1,Jan 23 2018 01: +0,1516669200
4.192,12,Jan 26 2018 01: +0,1516928400
3.522,21,Jan 27 2018 01: +0,1517014800
3.858,28,Jan 28 2018 01: +0,1517101200
3.409,32,Jan 29 2018 01: +0,1517187600
3.141,15,Jan 30 2018 01: +0,1517274000
3.305,4,Jan 31 2018 01: +0,1517360400
3.143,10,Feb 01 2018 01: +0,1517446800
3.263,8,Feb 02 2018 01: +0,1517533200
3.112,11,Feb 03 2018 01: +0,1517619600
3.178,11,Feb 04 2018 01: +0,1517706000
3.42,6,Feb 05 2018 01: +0,1517792400
3.184,5,Feb 06 2018 01: +0,1517878800
2.772,9,Feb 07 2018 01: +0,1517965200
2.91,9,Feb 08 2018 01: +0,1518051600
2.871,4,Feb 09 2018 01: +0,1518138000
2.973,3,Feb 10 2018 01: +0,1518224400
2.891,2,Feb 11 2018 01: +0,1518310800
2.964,6,Feb 12 2018 01: +0,1518397200
3.118,3,Feb 13 2018 01: +0,1518483600
3.354,3,Feb 14 2018 01: +0,1518570000
2.921,2,Feb 15 2018 01: +0,1518656400
3.048,3,Feb 16 2018 01: +0,1518742800
2.915,6,Feb 17 2018 01: +0,1518829200
3.163,5,Feb 18 2018 01: +0,1518915600
2.868,2,Feb 19 2018 01: +0,1519002000
3.065,5,Feb 20 2018 01: +0,1519088400
3.005,5,Feb 21 2018 01: +0,1519174800
3.37,2,Feb 22 2018 01: +0,1519261200
3.239,3,Feb 23 2018 01: +0,1519347600
3.507,1,Feb 24 2018 01: +0,1519434000
3.155,2,Feb 25 2018 01: +0,1519520400
3.372,3,Feb 26 2018 01: +0,1519606800
3.529,1,Feb 27 2018 01: +0,1519693200
3.3,7,Feb 28 2018 01: +0,1519779600
3.448,3,Mar 01 2018 01: +0,1519866000
2.833,2,Mar 02 2018 01: +0,1519952400
3.172,3,Mar 03 2018 01: +0,1520038800
3.028,4,Mar 04 2018 01: +0,1520125200
3.154,1,Mar 05 2018 01: +0,1520211600
3.302,2,Mar 07 2018 01: +0,1520384400
3.536,1,Mar 08 2018 01: +0,1520470800
3.53,3,Mar 09 2018 01: +0,1520557200
3.188,4,Mar 10 2018 01: +0,1520643600
3.755,1,Mar 11 2018 01: +0,1520730000
3.475,2,Mar 12 2018 01: +0,1520816400
3.666,3,Mar 13 2018 01: +0,1520902800
4.175,1,Mar 14 2018 01: +0,1520989200
4.16,1,Mar 15 2018 01: +0,1521075600
3.589,3,Mar 16 2018 01: +0,1521162000
3.506,1,Mar 19 2018 01: +0,1521421200
3.802,2,Mar 21 2018 01: +0,1521594000
4.009,2,Mar 23 2018 01: +0,1521766800
4.013,2,Mar 24 2018 01: +0,1521853200
5.617,2,Mar 25 2018 01: +0,1521939600
4.018,4,Mar 29 2018 01: +0,1522281600
3.872,2,Mar 30 2018 01: +0,1522368000
4.099,2,Mar 31 2018 01: +0,1522454400
3.862,1,Apr 01 2018 01: +0,1522540800
4.172,1,Apr 03 2018 01: +0,1522713600
3.641,2,Apr 04 2018 01: +0,1522800000
4.309,3,Apr 05 2018 01: +0,1522886400
4.747,1,Apr 06 2018 01: +0,1522972800
3.567,2,Apr 07 2018 01: +0,1523059200
3.605,1,Apr 09 2018 01: +0,1523232000
3.777,3,Apr 10 2018 01: +0,1523318400
4.621,2,Apr 11 2018 01: +0,1523404800
4.949,1,Apr 12 2018 01: +0,1523491200
4.944,1,Apr 13 2018 01: +0,1523577600
4.09,2,Apr 14 2018 01: +0,1523664000
4.006,3,Apr 15 2018 01: +0,1523750400
4.251,5,Apr 17 2018 01: +0,1523923200
3.847,1,Apr 18 2018 01: +0,1524009600
4.726,1,Apr 19 2018 01: +0,1524096000
4.382,2,Apr 21 2018 01: +0,1524268800
4.425,1,Apr 22 2018 01: +0,1524355200
4.642,2,Apr 23 2018 01: +0,1524441600
5.187,1,Apr 24 2018 01: +0,1524528000
4.502,2,Apr 25 2018 01: +0,1524614400
5.105,3,Apr 26 2018 01: +0,1524700800
5.102,1,Apr 28 2018 01: +0,1524873600
5.171,1,Apr 29 2018 01: +0,1524960000
5.284,1,Apr 30 2018 01: +0,1525046400
6.708,1,May 01 2018 01: +0,1525132800
4.47,1,May 02 2018 01: +0,1525219200
6.723,1,May 03 2018 01: +0,1525305600
6.163,1,May 04 2018 01: +0,1525392000
5.977,3,May 05 2018 01: +0,1525478400
6.13,2,May 06 2018 01: +0,1525564800
6.886,2,May 07 2018 01: +0,1525651200
5.968,1,May 09 2018 01: +0,1525824000
6.919,1,May 10 2018 01: +0,1525910400
7.428,1,May 12 2018 01: +0,1526083200
6.217,2,May 13 2018 01: +0,1526169600
5.451,1,May 14 2018 01: +0,1526256000
5.445,2,May 15 2018 01: +0,1526342400
5.186,1,May 16 2018 01: +0,1526428800
5.12,2,May 17 2018 01: +0,1526515200
5.188,1,May 18 2018 01: +0,1526601600
6.763,2,May 19 2018 01: +0,1526688000
5.603,1,May 20 2018 01: +0,1526774400
5.473,2,May 21 2018 01: +0,1526860800
7.634,1,May 24 2018 01: +0,1527120000
5.876,1,May 29 2018 01: +0,1527552000
6.107,2,Jun 01 2018 01: +0,1527811200
5.403,1,Jun 04 2018 01: +0,1528070400
5.861,3,Jun 05 2018 01: +0,1528156800
5.369,2,Jun 09 2018 01: +0,1528502400
5.821,3,Jun 10 2018 01: +0,1528588800
6.398,3,Jun 11 2018 01: +0,1528675200
7.694,2,Jun 13 2018 01: +0,1528848000
9.693,1,Jun 14 2018 01: +0,1528934400
8.946,2,Jun 15 2018 01: +0,1529020800
9.676,2,Jun 18 2018 01: +0,1529280000
9.699,3,Jun 19 2018 01: +0,1529366400
11.064,2,Jun 24 2018 01: +0,1529798400
5.821,2,Jun 25 2018 01: +0,1529884800
12.283,1,Jun 26 2018 01: +0,1529971200
11.24,1,Jun 30 2018 01: +0,1530316800
10.963,1,Jul 03 2018 01: +0,1530576000
11.069,1,Jul 05 2018 01: +0,1530748800
9.939,1,Jul 10 2018 01: +0,1531180800
11.58,2,Jul 12 2018 01: +0,1531353600
12.575,3,Jul 15 2018 01: +0,1531612800
11.421,2,Jul 17 2018 01: +0,1531785600
11.9,2,Jul 19 2018 01: +0,1531958400
12.201,3,Jul 20 2018 01: +0,1532044800
10.649,1,Jul 22 2018 01: +0,1532217600
11.99,2,Jul 23 2018 01: +0,1532304000
11.548,1,Jul 25 2018 01: +0,1532476800
10.517,5,Jul 26 2018 01: +0,1532563200
7.721,1,Jul 27 2018 01: +0,1532649600
9.472,1,Jul 31 2018 01: +0,1532995200
7.832,2,Aug 03 2018 01: +0,1533254400
8.669,2,Aug 04 2018 01: +0,1533340800
7.218,1,Aug 06 2018 01: +0,1533513600
7.498,3,Aug 08 2018 01: +0,1533686400
7.83,3,Aug 10 2018 01: +0,1533859200
7.304,3,Aug 12 2018 01: +0,1534032000
7.272,1,Aug 13 2018 01: +0,1534118400
7.214,2,Aug 14 2018 01: +0,1534204800
8.96,1,Aug 15 2018 01: +0,1534291200
9.203,3,Aug 17 2018 01: +0,1534464000
7.415,1,Aug 21 2018 01: +0,1534809600
7.871,2,Aug 22 2018 01: +0,1534896000
7.385,1,Aug 23 2018 01: +0,1534982400
7.338,2,Aug 26 2018 01: +0,1535241600
7.312,1,Aug 27 2018 01: +0,1535328000
7.349,1,Aug 29 2018 01: +0,1535500800
9.662,5,Aug 30 2018 01: +0,1535587200
9.513,1,Sep 01 2018 01: +0,1535760000
7.958,2,Sep 04 2018 01: +0,1536019200
9.633,1,Sep 05 2018 01: +0,1536105600
7.365,1,Sep 10 2018 01: +0,1536537600
7.351,1,Sep 11 2018 01: +0,1536624000
7.61,1,Sep 12 2018 01: +0,1536710400
7.272,5,Sep 17 2018 01: +0,1537142400
6.056,1,Sep 18 2018 01: +0,1537228800
5.877,1,Sep 19 2018 01: +0,1537315200
5.999,1,Sep 20 2018 01: +0,1537401600
5.837,1,Sep 21 2018 01: +0,1537488000
5.385,2,Sep 23 2018 01: +0,1537660800
5.664,2,Sep 26 2018 01: +0,1537920000
5.683,1,Sep 27 2018 01: +0,1538006400
6.663,1,Sep 29 2018 01: +0,1538179200
6.664,1,Oct 01 2018 01: +0,1538352000
6.906,1,Oct 02 2018 01: +0,1538438400
6.907,3,Oct 04 2018 01: +0,1538611200
7.462,1,Oct 07 2018 01: +0,1538870400
5.733,1,Oct 13 2018 01: +0,1539388800
7.859,1,Oct 17 2018 01: +0,1539734400
7.976,1,Oct 18 2018 01: +0,1539820800
8.09,1,Oct 20 2018 01: +0,1539993600
7.216,1,Oct 27 2018 01: +0,1540598400
5.972,1,Oct 31 2018 01: +0,1540947600
7.248,1,Nov 02 2018 01: +0,1541120400
7.163,2,Nov 04 2018 01: +0,1541293200
6.593,4,Nov 07 2018 01: +0,1541552400
7.726,1,Nov 08 2018 01: +0,1541638800
6.47,1,Nov 11 2018 01: +0,1541898000
6.621,6,Nov 13 2018 01: +0,1542070800
6.737,3,Nov 14 2018 01: +0,1542157200
5.916,7,Nov 16 2018 01: +0,1542330000
5.806,4,Nov 17 2018 01: +0,1542416400
6.116,1,Nov 18 2018 01: +0,1542502800
5.378,6,Nov 19 2018 01: +0,1542589200
4.645,2,Nov 26 2018 01: +0,1543194000
4.906,1,Nov 27 2018 01: +0,1543280400
4.859,2,Nov 28 2018 01: +0,1543366800
5.329,3,Nov 29 2018 01: +0,1543453200
6.348,2,Nov 30 2018 01: +0,1543539600
7.058,1,Dec 01 2018 01: +0,1543626000
7.051,1,Dec 02 2018 01: +0,1543712400
7.363,1,Dec 03 2018 01: +0,1543798800
8.133,1,Dec 04 2018 01: +0,1543885200
8.105,1,Dec 06 2018 01: +0,1544058000
5.776,1,Dec 08 2018 01: +0,1544230800
8.175,1,Dec 09 2018 01: +0,1544317200
6.895,1,Dec 13 2018 01: +0,1544662800
6.857,1,Dec 14 2018 01: +0,1544749200
8.505,1,Dec 16 2018 01: +0,1544922000
8.543,1,Dec 17 2018 01: +0,1545008400
12.122,1,Dec 18 2018 01: +0,1545094800
11.586,1,Dec 21 2018 01: +0,1545354000
13.167,1,Dec 22 2018 01: +0,1545440400
12.052,1,Dec 23 2018 01: +0,1545526800
10.025,1,Dec 24 2018 01: +0,1545613200
10.047,1,Dec 25 2018 01: +0,1545699600
14.031,1,Dec 27 2018 01: +0,1545872400
10.472,1,Dec 31 2018 01: +0,1546218000
10.464,1,Jan 01 2019 01: +0,1546304400
9.951,1,Jan 02 2019 01: +0,1546390800
10.929,1,Jan 03 2019 01: +0,1546477200
10.935,2,Jan 04 2019 01: +0,1546563600
12.333,2,Jan 06 2019 01: +0,1546736400
10.91,1,Jan 07 2019 01: +0,1546822800
12.566,1,Jan 08 2019 01: +0,1546909200
12.635,2,Jan 09 2019 01: +0,1546995600
12.807,1,Jan 10 2019 01: +0,1547082000
12.606,1,Jan 11 2019 01: +0,1547168400
14.04,1,Jan 12 2019 01: +0,1547254800
13.559,2,Jan 13 2019 01: +0,1547341200
14.365,2,Jan 14 2019 01: +0,1547427600
14.539,1,Jan 15 2019 01: +0,1547514000
14.989,1,Jan 16 2019 01: +0,1547600400
14.896,1,Jan 17 2019 01: +0,1547686800
14.875,1,Jan 18 2019 01: +0,1547773200
15.763,1,Jan 19 2019 01: +0,1547859600
14.961,1,Jan 20 2019 01: +0,1547946000
15.759,1,Jan 21 2019 01: +0,1548032400
13.847,1,Jan 22 2019 01: +0,1548118800
15.368,2,Jan 23 2019 01: +0,1548205200
13.822,1,Jan 24 2019 01: +0,1548291600
15.571,1,Jan 25 2019 01: +0,1548378000
16.519,1,Jan 26 2019 01: +0,1548464400
16.531,2,Jan 27 2019 01: +0,1548550800
21.615,1,Jan 28 2019 01: +0,1548637200
19.704,3,Jan 29 2019 01: +0,1548723600
21.261,1,Jan 30 2019 01: +0,1548810000
18.962,1,Feb 01 2019 01: +0,1548982800
21.434,1,Feb 02 2019 01: +0,1549069200
18.913,1,Feb 04 2019 01: +0,1549242000
20.018,2,Feb 06 2019 01: +0,1549414800
19.29,1,Feb 07 2019 01: +0,1549501200
