price,quantity,date,unix timestamp
49.449,38,Aug 24 2019 01: +0,1566604800
39.546,31,Aug 25 2019 01: +0,1566691200
36.754,32,Aug 26 2019 01: +0,1566777600
36.432,19,Aug 27 2019 01: +0,1566864000
46.258,15,Aug 28 2019 01: +0,1566950400
49.104,19,Aug 29 2019 01: +0,1567036800
42.07,28,Aug 30 2019 01: +0,1567123200
49.097,21,Aug 31 2019 01: +0,1567209600
50.551,18,Sep 01 2019 01: +0,1567296000
63.337,22,Sep 02 2019 01: +0,1567382400
43.549,17,Sep 03 2019 01: +0,1567468800
60.598,8,Sep 04 2019 01: +0,1567555200
49.991,15,Sep 05 2019 01: +0,1567641600
48.163,21,Sep 06 2019 01: +0,1567728000
40.682,19,Sep 07 2019 01: +0,1567814400
41.86,18,Sep 08 2019 01: +0,1567900800
38.482,14,Sep 09 2019 01: +0,1567987200
45.521,10,Sep 10 2019 01: +0,1568073600
55.752,6,Sep 11 2019 01: +0,1568160000
39.914,13,Sep 12 2019 01: +0,1568246400
38.412,15,Sep 13 2019 01: +0,1568332800
48.409,8,Sep 14 2019 01: +0,1568419200
38.004,6,Sep 15 2019 01: +0,1568505600
37.766,4,Sep 16 2019 01: +0,1568592000
33.89,8,Sep 17 2019 01: +0,1568678400
37.153,3,Sep 18 2019 01: +0,1568764800
31.885,7,Sep 19 2019 01: +0,1568851200
36.463,3,Sep 20 2019 01: +0,1568937600
40.081,5,Sep 21 2019 01: +0,1569024000
36.44,5,Sep 22 2019 01: +0,1569110400
38.114,3,Sep 23 2019 01: +0,1569196800
41.116,4,Sep 24 2019 01: +0,1569283200
33.532,1,Sep 25 2019 01: +0,1569369600
46.526,4,Sep 26 2019 01: +0,1569456000
52.876,2,Sep 27 2019 01: +0,1569542400
33.98,6,Sep 28 2019 01: +0,1569628800
39.161,7,Sep 29 2019 01: +0,1569715200
37.037,5,Sep 30 2019 01: +0,1569801600
69.509,5,Oct 01 2019 01: +0,1569888000
46.518,3,Oct 02 2019 01: +0,1569974400
73.058,2,Oct 03 2019 01: +0,1570060800
52.383,3,Oct 04 2019 01: +0,1570147200
38.07,3,Oct 05 2019 01: +0,1570233600
34.184,4,Oct 06 2019 01: +0,1570320000
34.249,3,Oct 07 2019 01: +0,1570406400
33.36,2,Oct 08 2019 01: +0,1570492800
36.148,1,Oct 09 2019 01: +0,1570579200
30.447,2,Oct 10 2019 01: +0,1570665600
33.431,2,Oct 11 2019 01: +0,1570752000
29.497,3,Oct 12 2019 01: +0,1570838400
29.531,8,Oct 13 2019 01: +0,1570924800
36.358,5,Oct 14 2019 01: +0,1571011200
37.349,6,Oct 15 2019 01: +0,1571097600
35.802,6,Oct 16 2019 01: +0,1571184000
57.075,1,Oct 17 2019 01: +0,1571270400
35.473,4,Oct 18 2019 01: +0,1571356800
30.748,6,Oct 19 2019 01: +0,1571443200
32.611,3,Oct 20 2019 01: +0,1571529600
31.486,5,Oct 22 2019 01: +0,1571702400
28.933,4,Oct 23 2019 01: +0,1571788800
28.816,5,Oct 24 2019 01: +0,1571875200
27.118,1,Oct 25 2019 01: +0,1571961600
26.735,5,Oct 26 2019 01: +0,1572048000
29.677,3,Oct 27 2019 01: +0,1572134400
26.886,1,Oct 28 2019 01: +0,1572224400
26.31,2,Oct 29 2019 01: +0,1572310800
26.48,5,Oct 30 2019 01: +0,1572397200
26.463,1,Nov 01 2019 01: +0,1572570000
26.47,1,Nov 02 2019 01: +0,1572656400
27.677,2,Nov 03 2019 01: +0,1572742800
26.134,3,Nov 04 2019 01: +0,1572829200
25.764,3,Nov 05 2019 01: +0,1572915600
27.863,2,Nov 06 2019 01: +0,1573002000
24.198,1,Nov 07 2019 01: +0,1573088400
29.262,1,Nov 08 2019 01: +0,1573174800
27.606,2,Nov 09 2019 01: +0,1573261200
24.195,1,Nov 10 2019 01: +0,1573347600
29.446,3,Nov 11 2019 01: +0,1573434000
32.698,3,Nov 12 2019 01: +0,1573520400
23.785,2,Nov 13 2019 01: +0,1573606800
28.926,1,Nov 14 2019 01: +0,1573693200
26.825,3,Nov 15 2019 01: +0,1573779600
38.933,3,Nov 16 2019 01: +0,1573866000
32.384,2,Nov 17 2019 01: +0,1573952400
28.269,2,Nov 18 2019 01: +0,1574038800
21.521,11,Nov 19 2019 01: +0,1574125200
20.064,3,Nov 20 2019 01: +0,1574211600
19.767,3,Nov 21 2019 01: +0,1574298000
18.038,4,Nov 22 2019 01: +0,1574384400
23.854,5,Nov 23 2019 01: +0,1574470800
19.456,2,Nov 24 2019 01: +0,1574557200
22.336,3,Nov 25 2019 01: +0,1574643600
18.676,5,Nov 26 2019 01: +0,1574730000
18.722,4,Nov 27 2019 01: +0,1574816400
18.679,3,Nov 28 2019 01: +0,1574902800
21.831,2,Nov 29 2019 01: +0,1574989200
22.541,3,Dec 01 2019 01: +0,1575162000
21.485,2,Dec 02 2019 01: +0,1575248400
20.925,6,Dec 03 2019 01: +0,1575334800
21.589,4,Dec 04 2019 01: +0,1575421200
16.947,2,Dec 05 2019 01: +0,1575507600
26.254,2,Dec 06 2019 01: +0,1575594000
30.145,2,Dec 07 2019 01: +0,1575680400
20.198,4,Dec 08 2019 01: +0,1575766800
30.704,2,Dec 09 2019 01: +0,1575853200
25.8,2,Dec 12 2019 01: +0,1576112400
20.482,3,Dec 13 2019 01: +0,1576198800
22.696,1,Dec 14 2019 01: +0,1576285200
20.064,2,Dec 15 2019 01: +0,1576371600
22.546,4,Dec 16 2019 01: +0,1576458000
21.504,2,Dec 17 2019 01: +0,1576544400
21.69,3,Dec 18 2019 01: +0,1576630800
24.242,3,Dec 20 2019 01: +0,1576803600
23.177,1,Dec 21 2019 01: +0,1576890000
22.726,4,Dec 22 2019 01: +0,1576976400
