price,quantity,date,unix timestamp
0.908,135,Nov 19 2019 01: +0,1574125200
0.852,87,Nov 20 2019 01: +0,1574211600
1.176,75,Nov 21 2019 01: +0,1574298000
1.218,68,Nov 22 2019 01: +0,1574384400
1.23,68,Nov 23 2019 01: +0,1574470800
1.128,63,Nov 24 2019 01: +0,1574557200
1.073,40,Nov 25 2019 01: +0,1574643600
1.158,69,Nov 26 2019 01: +0,1574730000
1.168,51,Nov 27 2019 01: +0,1574816400
1.313,45,Nov 28 2019 01: +0,1574902800
1.338,40,Nov 29 2019 01: +0,1574989200
1.564,60,Nov 30 2019 01: +0,1575075600
1.814,29,Dec 01 2019 01: +0,1575162000
1.749,23,Dec 02 2019 01: +0,1575248400
1.744,33,Dec 03 2019 01: +0,1575334800
1.386,236,Dec 04 2019 01: +0,1575421200
1.322,186,Dec 05 2019 01: +0,1575507600
1.39,107,Dec 06 2019 01: +0,1575594000
1.595,113,Dec 07 2019 01: +0,1575680400
1.682,105,Dec 08 2019 01: +0,1575766800
1.805,87,Dec 09 2019 01: +0,1575853200
1.912,59,Dec 10 2019 01: +0,1575939600
1.886,89,Dec 11 2019 01: +0,1576026000
1.995,70,Dec 12 2019 01: +0,1576112400
2.061,65,Dec 13 2019 01: +0,1576198800
1.891,46,Dec 14 2019 01: +0,1576285200
1.827,53,Dec 15 2019 01: +0,1576371600
1.798,49,Dec 16 2019 01: +0,1576458000
1.782,43,Dec 17 2019 01: +0,1576544400
1.678,60,Dec 18 2019 01: +0,1576630800
1.571,52,Dec 19 2019 01: +0,1576717200
1.614,40,Dec 20 2019 01: +0,1576803600
1.684,37,Dec 21 2019 01: +0,1576890000
1.643,56,Dec 22 2019 01: +0,1576976400
1.782,46,Dec 23 2019 01: +0,1577062800
1.887,27,Dec 24 2019 01: +0,1577149200
1.85,45,Dec 25 2019 01: +0,1577235600
1.819,40,Dec 26 2019 01: +0,1577322000
1.863,43,Dec 27 2019 01: +0,1577408400
1.788,47,Dec 28 2019 01: +0,1577494800
1.848,77,Dec 29 2019 01: +0,1577581200
1.765,31,Dec 30 2019 01: +0,1577667600
1.717,39,Dec 31 2019 01: +0,1577754000
1.712,193,Jan 01 2020 01: +0,1577840400
1.583,130,Jan 02 2020 01: +0,1577926800
1.593,87,Jan 03 2020 01: +0,1578013200
1.689,90,Jan 04 2020 01: +0,1578099600
1.716,85,Jan 05 2020 01: +0,1578186000
1.774,58,Jan 06 2020 01: +0,1578272400
1.802,55,Jan 07 2020 01: +0,1578358800
1.766,82,Jan 08 2020 01: +0,1578445200
1.713,62,Jan 09 2020 01: +0,1578531600
1.833,54,Jan 10 2020 01: +0,1578618000
1.78,65,Jan 11 2020 01: +0,1578704400
1.832,41,Jan 12 2020 01: +0,1578790800
1.789,44,Jan 13 2020 01: +0,1578877200
1.847,64,Jan 14 2020 01: +0,1578963600
1.919,89,Jan 15 2020 01: +0,1579050000
1.967,46,Jan 16 2020 01: +0,1579136400
2.02,71,Jan 17 2020 01: +0,1579222800
1.969,43,Jan 18 2020 01: +0,1579309200
1.932,83,Jan 19 2020 01: +0,1579395600
2.046,60,Jan 20 2020 01: +0,1579482000
1.982,50,Jan 21 2020 01: +0,1579568400
1.97,56,Jan 22 2020 01: +0,1579654800
1.929,56,Jan 23 2020 01: +0,1579741200
1.807,54,Jan 24 2020 01: +0,1579827600
1.919,53,Jan 25 2020 01: +0,1579914000
1.767,42,Jan 26 2020 01: +0,1580000400
1.709,25,Jan 27 2020 01: +0,1580086800
1.881,38,Jan 28 2020 01: +0,1580173200
1.878,37,Jan 29 2020 01: +0,1580259600
1.825,32,Jan 30 2020 01: +0,1580346000
1.878,48,Jan 31 2020 01: +0,1580432400
2.087,51,Feb 01 2020 01: +0,1580518800
2.385,48,Feb 02 2020 01: +0,1580605200
2.495,66,Feb 03 2020 01: +0,1580691600
3.885,120,Feb 04 2020 01: +0,1580778000
3.696,56,Feb 05 2020 01: +0,1580864400
3.473,51,Feb 06 2020 01: +0,1580950800
2.878,75,Feb 07 2020 01: +0,1581037200
2.457,90,Feb 08 2020 01: +0,1581123600
2.496,89,Feb 09 2020 01: +0,1581210000
2.419,68,Feb 10 2020 01: +0,1581296400
2.514,60,Feb 11 2020 01: +0,1581382800
2.504,74,Feb 12 2020 01: +0,1581469200
2.528,62,Feb 13 2020 01: +0,1581555600
2.673,55,Feb 14 2020 01: +0,1581642000
2.625,61,Feb 15 2020 01: +0,1581728400
2.651,61,Feb 16 2020 01: +0,1581814800
2.702,54,Feb 17 2020 01: +0,1581901200
2.909,78,Feb 18 2020 01: +0,1581987600
2.394,264,Feb 19 2020 01: +0,1582074000
2.248,144,Feb 20 2020 01: +0,1582160400
2.346,137,Feb 21 2020 01: +0,1582246800
2.715,150,Feb 22 2020 01: +0,1582333200
3.023,124,Feb 23 2020 01: +0,1582419600
3.752,123,Feb 24 2020 01: +0,1582506000
3.719,111,Feb 25 2020 01: +0,1582592400
3.15,149,Feb 26 2020 01: +0,1582678800
3.26,128,Feb 27 2020 01: +0,1582765200
3.715,169,Feb 28 2020 01: +0,1582851600
4.036,127,Feb 29 2020 01: +0,1582938000
3.756,121,Mar 01 2020 01: +0,1583024400
3.538,99,Mar 02 2020 01: +0,1583110800
3.578,106,Mar 03 2020 01: +0,1583197200
3.544,144,Mar 04 2020 01: +0,1583283600
3.393,107,Mar 05 2020 01: +0,1583370000
3.026,106,Mar 06 2020 01: +0,1583456400
2.874,130,Mar 07 2020 01: +0,1583542800
2.876,97,Mar 08 2020 01: +0,1583629200
2.87,94,Mar 09 2020 01: +0,1583715600
2.932,103,Mar 10 2020 01: +0,1583802000
2.96,93,Mar 11 2020 01: +0,1583888400
2.83,97,Mar 12 2020 01: +0,1583974800
2.797,107,Mar 13 2020 01: +0,1584061200
2.818,103,Mar 14 2020 01: +0,1584147600
2.755,105,Mar 15 2020 01: +0,1584234000
2.703,80,Mar 16 2020 01: +0,1584320400
2.821,100,Mar 17 2020 01: +0,1584406800
3.032,104,Mar 18 2020 01: +0,1584493200
3.016,76,Mar 19 2020 01: +0,1584579600
3.161,99,Mar 20 2020 01: +0,1584666000
3.391,63,Mar 21 2020 01: +0,1584752400
3.235,87,Mar 22 2020 01: +0,1584838800
3.254,79,Mar 23 2020 01: +0,1584925200
3.305,76,Mar 24 2020 01: +0,1585011600
3.25,54,Mar 25 2020 01: +0,1585098000
3.193,80,Mar 26 2020 01: +0,1585184400
