price,quantity,date,unix timestamp
165.445,1,Sep 23 2021 01: +0,1632355200
114.384,1,Sep 28 2021 01: +0,1632787200
113.886,2,Oct 03 2021 01: +0,1633219200
102.436,1,Oct 12 2021 01: +0,1633996800
156.114,1,Oct 13 2021 01: +0,1634083200
104.296,1,Oct 17 2021 01: +0,1634428800
103.615,1,Oct 18 2021 01: +0,1634515200
116.444,2,Oct 25 2021 01: +0,1635120000
119.307,1,Oct 26 2021 01: +0,1635206400
96.779,1,Oct 28 2021 01: +0,1635379200
84.482,1,Oct 31 2021 01: +0,1635638400
84.473,1,Nov 01 2021 01: +0,1635728400
193.753,1,Nov 02 2021 01: +0,1635814800
92.778,1,Nov 06 2021 01: +0,1636160400
116.093,1,Nov 08 2021 01: +0,1636333200
99.246,2,Nov 15 2021 01: +0,1636938000
124.081,1,Nov 20 2021 01: +0,1637370000
129.717,1,Dec 07 2021 01: +0,1638838800
109.701,2,Dec 12 2021 01: +0,1639270800
98.092,1,Dec 14 2021 01: +0,1639443600
130.388,1,Dec 15 2021 01: +0,1639530000
105.047,1,Dec 18 2021 01: +0,1639789200
121.675,1,Dec 19 2021 01: +0,1639875600
123.133,1,Dec 23 2021 01: +0,1640221200
132.641,1,Dec 24 2021 01: +0,1640307600
117.012,1,Dec 25 2021 01: +0,1640394000
103.821,1,Dec 28 2021 01: +0,1640653200
128.39,1,Dec 30 2021 01: +0,1640826000
127.242,1,Dec 31 2021 01: +0,1640912400
133.403,1,Jan 03 2022 01: +0,1641171600
120.533,2,Jan 06 2022 01: +0,1641430800
131.984,1,Jan 09 2022 01: +0,1641690000
132.35,1,Jan 12 2022 01: +0,1641949200
167.881,2,Jan 21 2022 01: +0,1642726800
106.907,1,Jan 26 2022 01: +0,1643158800
132.55,1,Jan 27 2022 01: +0,1643245200
103.918,1,Feb 03 2022 01: +0,1643850000
140.623,1,Feb 06 2022 01: +0,1644109200
130.731,1,Feb 10 2022 01: +0,1644454800
98.941,1,Feb 14 2022 01: +0,1644800400
123.62,1,Feb 15 2022 01: +0,1644886800
123.662,1,Feb 16 2022 01: +0,1644973200
121.534,1,Feb 26 2022 01: +0,1645837200
101.828,1,Feb 28 2022 01: +0,1646010000
136.948,1,Mar 01 2022 01: +0,1646096400
138.56,1,Mar 03 2022 01: +0,1646269200
101.251,1,Mar 11 2022 01: +0,1646960400
113.364,1,Mar 12 2022 01: +0,1647046800
104.455,1,Mar 14 2022 01: +0,1647219600
104.684,1,Mar 15 2022 01: +0,1647306000
121.746,1,Mar 17 2022 01: +0,1647478800
99.255,1,Mar 18 2022 01: +0,1647565200
113.752,2,Mar 19 2022 01: +0,1647651600
127.128,1,Mar 20 2022 01: +0,1647738000
103.854,1,Mar 22 2022 01: +0,1647910800
134.554,1,Mar 28 2022 01: +0,1648425600
134.842,3,Apr 02 2022 01: +0,1648857600
114.249,1,Apr 08 2022 01: +0,1649376000
113.128,1,Apr 18 2022 01: +0,1650240000
148.345,1,Apr 19 2022 01: +0,1650326400
115.167,1,Apr 23 2022 01: +0,1650672000
113.323,1,Apr 29 2022 01: +0,1651190400
121.404,1,May 09 2022 01: +0,1652054400
165.413,1,May 20 2022 01: +0,1653004800
123.662,1,Jun 03 2022 01: +0,1654214400
108.303,1,Jun 04 2022 01: +0,1654300800
122.463,2,Jun 05 2022 01: +0,1654387200
112.636,1,Jun 12 2022 01: +0,1654992000
141.578,2,Jun 26 2022 01: +0,1656201600
100.733,1,Jul 04 2022 01: +0,1656892800
137.046,1,Jul 09 2022 01: +0,1657324800
135.624,1,Jul 11 2022 01: +0,1657497600
98.944,1,Jul 12 2022 01: +0,1657584000
95.191,1,Jul 14 2022 01: +0,1657756800
100.916,1,Jul 17 2022 01: +0,1658016000
128.675,1,Jul 18 2022 01: +0,1658102400
128.94,1,Jul 20 2022 01: +0,1658275200
140.222,1,Aug 05 2022 01: +0,1659657600
140.04,1,Aug 06 2022 01: +0,1659744000
140.055,1,Aug 07 2022 01: +0,1659830400
110.147,2,Aug 09 2022 01: +0,1660003200
139.064,2,Aug 12 2022 01: +0,1660262400
140.992,1,Aug 14 2022 01: +0,1660435200
111.911,1,Aug 22 2022 01: +0,1661126400
111.331,1,Aug 23 2022 01: +0,1661212800
140.293,2,Aug 24 2022 01: +0,1661299200
95.733,1,Aug 29 2022 01: +0,1661731200
116.867,2,Aug 31 2022 01: +0,1661904000
133.157,1,Sep 03 2022 01: +0,1662163200
133.175,1,Sep 06 2022 01: +0,1662422400
137.186,1,Sep 07 2022 01: +0,1662508800
105.281,1,Sep 08 2022 01: +0,1662595200
119.089,2,Sep 13 2022 01: +0,1663027200
119.932,1,Sep 19 2022 01: +0,1663545600
101.908,1,Sep 23 2022 01: +0,1663891200
119.218,1,Sep 28 2022 01: +0,1664323200
118.382,1,Oct 02 2022 01: +0,1664668800
123.83,1,Oct 11 2022 01: +0,1665446400
104.042,1,Oct 14 2022 01: +0,1665705600
95.123,1,Oct 18 2022 01: +0,1666051200
102.089,1,Oct 23 2022 01: +0,1666483200
101.271,1,Oct 25 2022 01: +0,1666656000
95.125,1,Oct 27 2022 01: +0,1666828800
111.667,1,Oct 28 2022 01: +0,1666915200
91.86,1,Nov 02 2022 01: +0,1667350800
93.032,1,Nov 07 2022 01: +0,1667782800
124.175,1,Nov 12 2022 01: +0,1668214800
126.318,2,Nov 16 2022 01: +0,1668560400
100.013,1,Nov 17 2022 01: +0,1668646800
98.434,1,Nov 20 2022 01: +0,1668906000
82.717,1,Nov 25 2022 01: +0,1669338000
91.99,1,Nov 29 2022 01: +0,1669683600
98.057,2,Dec 01 2022 01: +0,1669856400
126.849,1,Dec 02 2022 01: +0,1669942800
91.611,1,Dec 04 2022 01: +0,1670115600
110.453,1,Dec 06 2022 01: +0,1670288400
93.267,1,Dec 10 2022 01: +0,1670634000
