price,quantity,date,unix timestamp
55.34,1,Aug 17 2014 01: +0,1408233600
43.534,1,Sep 01 2014 01: +0,1409529600
136.665,1,Sep 06 2014 01: +0,1409961600
37.333,1,Sep 10 2014 01: +0,1410307200
51.467,1,Dec 19 2014 01: +0,1418950800
49.64,1,Dec 25 2014 01: +0,1419469200
28.532,1,Dec 28 2014 01: +0,1419728400
49.195,2,Jan 04 2015 01: +0,1420333200
108.178,1,Jan 06 2015 01: +0,1420506000
29.166,1,Jan 15 2015 01: +0,1421283600
56.64,1,Jan 17 2015 01: +0,1421456400
51.707,1,Feb 01 2015 01: +0,1422752400
53.818,1,Feb 03 2015 01: +0,1422925200
62.032,1,Feb 05 2015 01: +0,1423098000
65.754,1,Feb 07 2015 01: +0,1423270800
46.717,1,Feb 10 2015 01: +0,1423530000
34.685,1,Feb 14 2015 01: +0,1423875600
108.384,1,Feb 16 2015 01: +0,1424048400
66.566,1,Feb 17 2015 01: +0,1424134800
66.12,2,Mar 12 2015 01: +0,1426122000
45.585,1,Mar 17 2015 01: +0,1426554000
60.773,2,Mar 20 2015 01: +0,1426813200
65.636,1,Mar 28 2015 01: +0,1427504400
25.839,1,Apr 04 2015 01: +0,1428105600
49.946,1,Apr 07 2015 01: +0,1428364800
34.498,2,Apr 13 2015 01: +0,1428883200
64.122,1,Apr 14 2015 01: +0,1428969600
48.894,1,Apr 20 2015 01: +0,1429488000
0.03,7,May 01 2015 01: +0,1430438400
31.943,1,May 02 2015 01: +0,1430524800
44.667,1,May 04 2015 01: +0,1430697600
65.458,1,May 07 2015 01: +0,1430956800
49.632,1,May 10 2015 01: +0,1431216000
63.289,1,May 11 2015 01: +0,1431302400
33.281,2,May 17 2015 01: +0,1431820800
64.065,1,May 20 2015 01: +0,1432080000
41.575,1,May 28 2015 01: +0,1432771200
36.487,1,May 29 2015 01: +0,1432857600
38.039,1,Jun 01 2015 01: +0,1433116800
27.858,1,Jun 09 2015 01: +0,1433808000
50.434,2,Jun 12 2015 01: +0,1434067200
27.915,1,Jun 17 2015 01: +0,1434499200
30.363,1,Jun 18 2015 01: +0,1434585600
70.584,1,Jun 19 2015 01: +0,1434672000
50.06,1,Jun 25 2015 01: +0,1435190400
51.722,1,Jun 28 2015 01: +0,1435449600
52.947,1,Jun 30 2015 01: +0,1435622400
66.947,1,Jul 04 2015 01: +0,1435968000
67.447,1,Jul 07 2015 01: +0,1436227200
70.45,1,Jul 09 2015 01: +0,1436400000
57.902,1,Jul 25 2015 01: +0,1437782400
65.351,1,Aug 01 2015 01: +0,1438387200
65.636,1,Aug 03 2015 01: +0,1438560000
61.119,1,Aug 05 2015 01: +0,1438732800
72.567,1,Aug 13 2015 01: +0,1439424000
72.791,1,Aug 18 2015 01: +0,1439856000
73.127,1,Aug 22 2015 01: +0,1440201600
25.756,1,Aug 23 2015 01: +0,1440288000
65.467,1,Aug 26 2015 01: +0,1440547200
69.276,1,Aug 27 2015 01: +0,1440633600
64.685,1,Aug 29 2015 01: +0,1440806400
53.643,1,Aug 31 2015 01: +0,1440979200
65.024,1,Sep 03 2015 01: +0,1441238400
96.637,1,Sep 04 2015 01: +0,1441324800
68.655,2,Sep 08 2015 01: +0,1441670400
100.588,1,Sep 10 2015 01: +0,1441843200
73.246,1,Sep 11 2015 01: +0,1441929600
69.813,1,Sep 25 2015 01: +0,1443139200
85.063,1,Sep 30 2015 01: +0,1443571200
130.133,1,Oct 08 2015 01: +0,1444262400
84.405,1,Oct 10 2015 01: +0,1444435200
74.437,1,Oct 18 2015 01: +0,1445126400
81.882,1,Oct 20 2015 01: +0,1445299200
77.564,1,Oct 26 2015 01: +0,1445821200
124.085,1,Oct 31 2015 01: +0,1446253200
77.162,1,Nov 02 2015 01: +0,1446426000
47.562,1,Nov 03 2015 01: +0,1446512400
71.395,1,Nov 05 2015 01: +0,1446685200
95.125,1,Nov 08 2015 01: +0,1446944400
82.312,1,Nov 12 2015 01: +0,1447290000
48.914,2,Nov 13 2015 01: +0,1447376400
75.221,1,Nov 16 2015 01: +0,1447635600
75.749,1,Nov 17 2015 01: +0,1447722000
66.023,1,Nov 24 2015 01: +0,1448326800
49.583,2,Nov 29 2015 01: +0,1448758800
93.717,1,Nov 30 2015 01: +0,1448845200
47.865,1,Dec 01 2015 01: +0,1448931600
99.261,1,Dec 02 2015 01: +0,1449018000
59.654,1,Dec 03 2015 01: +0,1449104400
63.974,1,Dec 04 2015 01: +0,1449190800
74.454,1,Dec 08 2015 01: +0,1449536400
78.247,1,Dec 29 2015 01: +0,1451350800
59.552,1,Jan 04 2016 01: +0,1451869200
57.836,1,Jan 09 2016 01: +0,1452301200
63.279,1,Jan 13 2016 01: +0,1452646800
65.734,1,Jan 14 2016 01: +0,1452733200
66.494,1,Jan 19 2016 01: +0,1453165200
74.115,1,Jan 20 2016 01: +0,1453251600
66.809,1,Jan 22 2016 01: +0,1453424400
53.638,1,Jan 24 2016 01: +0,1453597200
65.465,1,Jan 25 2016 01: +0,1453683600
77.771,1,Jan 26 2016 01: +0,1453770000
78.449,1,Jan 29 2016 01: +0,1454029200
51.71,1,Feb 21 2016 01: +0,1456016400
62.187,1,Feb 27 2016 01: +0,1456534800
126.264,1,Mar 04 2016 01: +0,1457053200
61.889,2,Mar 05 2016 01: +0,1457139600
57.902,1,Mar 16 2016 01: +0,1458090000
49.63,1,Mar 19 2016 01: +0,1458349200
53.381,2,Mar 20 2016 01: +0,1458435600
62.038,1,Mar 22 2016 01: +0,1458608400
101.201,1,Apr 05 2016 01: +0,1459814400
66.272,1,Apr 13 2016 01: +0,1460505600
56.595,1,Apr 30 2016 01: +0,1461974400
124.107,1,May 01 2016 01: +0,1462060800
99.261,1,May 25 2016 01: +0,1464134400
56.632,1,May 29 2016 01: +0,1464480000
60.627,2,Jun 02 2016 01: +0,1464825600
57.998,1,Jun 11 2016 01: +0,1465603200
76.025,1,Jun 12 2016 01: +0,1465689600
176.916,1,Jun 16 2016 01: +0,1466035200
75.007,1,Jun 20 2016 01: +0,1466380800
45.482,1,Jun 28 2016 01: +0,1467072000
33.608,1,Jun 29 2016 01: +0,1467158400
109.755,1,Jun 30 2016 01: +0,1467244800
68.592,1,Jul 05 2016 01: +0,1467676800
170.944,1,Jul 06 2016 01: +0,1467763200
46.535,3,Jul 08 2016 01: +0,1467936000
95.123,1,Jul 12 2016 01: +0,1468281600
73.072,1,Jul 14 2016 01: +0,1468454400
47.562,1,Jul 20 2016 01: +0,1468972800
77.349,1,Aug 05 2016 01: +0,1470355200
77.341,1,Aug 06 2016 01: +0,1470441600
77.845,1,Aug 07 2016 01: +0,1470528000
51.434,1,Aug 21 2016 01: +0,1471737600
26.434,1,Aug 23 2016 01: +0,1471910400
50.893,1,Aug 26 2016 01: +0,1472169600
41.37,1,Sep 01 2016 01: +0,1472688000
37.614,1,Sep 22 2016 01: +0,1474502400
124.068,1,Sep 23 2016 01: +0,1474588800
32.399,1,Sep 25 2016 01: +0,1474761600
30.978,1,Sep 30 2016 01: +0,1475193600
57.903,1,Oct 08 2016 01: +0,1475884800
96.577,1,Nov 03 2016 01: +0,1478134800
39.547,1,Nov 25 2016 01: +0,1480035600
33.128,1,Dec 01 2016 01: +0,1480554000
35.853,1,Dec 12 2016 01: +0,1481504400
100.969,1,Dec 14 2016 01: +0,1481677200
35.808,1,Dec 20 2016 01: +0,1482195600
178.272,1,Dec 27 2016 01: +0,1482800400
34.303,1,Dec 29 2016 01: +0,1482973200
87.085,1,Jan 02 2017 01: +0,1483318800
89.748,1,Jan 15 2017 01: +0,1484442000
54.29,2,Jan 27 2017 01: +0,1485478800
52.085,3,Jan 28 2017 01: +0,1485565200
56.181,4,Jan 30 2017 01: +0,1485738000
52.644,3,Jan 31 2017 01: +0,1485824400
61.31,1,Feb 01 2017 01: +0,1485910800
43.751,2,Feb 03 2017 01: +0,1486083600
46.022,1,Feb 04 2017 01: +0,1486170000
46.021,1,Feb 05 2017 01: +0,1486256400
52.591,2,Feb 06 2017 01: +0,1486342800
108.468,1,Feb 09 2017 01: +0,1486602000
87.677,2,Feb 10 2017 01: +0,1486688400
45.754,3,Feb 11 2017 01: +0,1486774800
50.342,1,Feb 13 2017 01: +0,1486947600
77.253,1,Feb 15 2017 01: +0,1487120400
93.541,1,Feb 18 2017 01: +0,1487379600
47.728,1,Feb 19 2017 01: +0,1487466000
69.709,1,Feb 20 2017 01: +0,1487552400
67.039,3,Feb 23 2017 01: +0,1487811600
49.705,1,Feb 24 2017 01: +0,1487898000
68.139,2,Feb 25 2017 01: +0,1487984400
95.125,1,Feb 28 2017 01: +0,1488243600
65.347,1,Mar 03 2017 01: +0,1488502800
51.516,2,Mar 04 2017 01: +0,1488589200
59.921,1,Mar 10 2017 01: +0,1489107600
65.347,1,Mar 14 2017 01: +0,1489453200
57.037,1,Mar 16 2017 01: +0,1489626000
90.985,1,Mar 17 2017 01: +0,1489712400
49.25,1,Mar 18 2017 01: +0,1489798800
61.335,1,Mar 20 2017 01: +0,1489971600
66.189,1,Mar 22 2017 01: +0,1490144400
44.775,1,Mar 30 2017 01: +0,1490832000
43.145,1,Apr 01 2017 01: +0,1491004800
82.717,1,Apr 03 2017 01: +0,1491177600
39.332,1,Apr 05 2017 01: +0,1491350400
62.042,2,Apr 11 2017 01: +0,1491868800
107.333,1,Apr 18 2017 01: +0,1492473600
82.729,1,Apr 19 2017 01: +0,1492560000
44.785,2,Apr 22 2017 01: +0,1492819200
49.639,1,Apr 23 2017 01: +0,1492905600
57.84,2,Apr 25 2017 01: +0,1493078400
39.309,1,Apr 27 2017 01: +0,1493251200
37.259,1,May 01 2017 01: +0,1493596800
33.097,1,May 03 2017 01: +0,1493769600
46.086,1,May 07 2017 01: +0,1494115200
111.667,1,May 08 2017 01: +0,1494201600
57.053,2,May 09 2017 01: +0,1494288000
46.777,1,May 14 2017 01: +0,1494720000
111.71,1,May 22 2017 01: +0,1495411200
79.003,1,May 23 2017 01: +0,1495497600
48.108,1,May 25 2017 01: +0,1495670400
47.976,1,May 28 2017 01: +0,1495929600
77.333,2,May 31 2017 01: +0,1496188800
48.222,1,Jun 01 2017 01: +0,1496275200
66.587,1,Jun 29 2017 01: +0,1498694400
43.832,1,Jul 07 2017 01: +0,1499385600
60.209,2,Jul 16 2017 01: +0,1500163200
61.264,2,Jul 17 2017 01: +0,1500249600
66.502,2,Jul 18 2017 01: +0,1500336000
77.487,2,Jul 19 2017 01: +0,1500422400
63.948,3,Jul 20 2017 01: +0,1500508800
