price,quantity,date,unix timestamp
55.453,19,Feb 10 2023 01: +0,1675990800
55.461,36,Feb 11 2023 01: +0,1676077200
59.276,22,Feb 12 2023 01: +0,1676163600
56.918,23,Feb 13 2023 01: +0,1676250000
63.721,18,Feb 14 2023 01: +0,1676336400
52.935,22,Feb 15 2023 01: +0,1676422800
44.59,21,Feb 16 2023 01: +0,1676509200
41.559,21,Feb 17 2023 01: +0,1676595600
45.706,17,Feb 18 2023 01: +0,1676682000
39.636,24,Feb 19 2023 01: +0,1676768400
40.098,21,Feb 20 2023 01: +0,1676854800
39.312,12,Feb 21 2023 01: +0,1676941200
46.67,17,Feb 22 2023 01: +0,1677027600
45.391,18,Feb 23 2023 01: +0,1677114000
45.012,14,Feb 24 2023 01: +0,1677200400
44.534,18,Feb 25 2023 01: +0,1677286800
44.698,14,Feb 26 2023 01: +0,1677373200
40.6,19,Feb 27 2023 01: +0,1677459600
37.331,13,Feb 28 2023 01: +0,1677546000
38.916,12,Mar 01 2023 01: +0,1677632400
36.999,19,Mar 02 2023 01: +0,1677718800
37.097,17,Mar 03 2023 01: +0,1677805200
37.961,24,Mar 04 2023 01: +0,1677891600
35.561,15,Mar 05 2023 01: +0,1677978000
35.009,16,Mar 06 2023 01: +0,1678064400
33.487,13,Mar 07 2023 01: +0,1678150800
33.212,27,Mar 08 2023 01: +0,1678237200
33.565,19,Mar 09 2023 01: +0,1678323600
34.064,16,Mar 10 2023 01: +0,1678410000
36.29,1,Mar 10 2023 19: +0,1678474800
36.651,1,Mar 10 2023 20: +0,1678478400
32.693,4,Mar 10 2023 23: +0,1678489200
33.032,3,Mar 11 2023 00: +0,1678492800
35.241,3,Mar 11 2023 01: +0,1678496400
34.661,2,Mar 11 2023 02: +0,1678500000
34.675,1,Mar 11 2023 04: +0,1678507200
48.144,1,Mar 11 2023 07: +0,1678518000
36.736,2,Mar 11 2023 12: +0,1678536000
38.58,3,Mar 11 2023 13: +0,1678539600
41.551,2,Mar 11 2023 14: +0,1678543200
36.41,2,Mar 11 2023 15: +0,1678546800
37.741,2,Mar 11 2023 16: +0,1678550400
36.088,1,Mar 11 2023 20: +0,1678564800
39.878,1,Mar 11 2023 22: +0,1678572000
36.854,1,Mar 11 2023 23: +0,1678575600
36.088,1,Mar 12 2023 00: +0,1678579200
39.518,1,Mar 12 2023 01: +0,1678582800
38.023,1,Mar 12 2023 02: +0,1678586400
36.257,1,Mar 12 2023 06: +0,1678600800
36.37,1,Mar 12 2023 12: +0,1678622400
36.023,3,Mar 12 2023 13: +0,1678626000
36.088,1,Mar 12 2023 15: +0,1678633200
39.112,1,Mar 12 2023 17: +0,1678640400
36.29,1,Mar 12 2023 18: +0,1678644000
38.58,4,Mar 12 2023 20: +0,1678651200
38.233,1,Mar 12 2023 21: +0,1678654800
33.225,1,Mar 12 2023 22: +0,1678658400
31.612,2,Mar 13 2023 00: +0,1678665600
39.41,5,Mar 13 2023 03: +0,1678676400
36.299,1,Mar 13 2023 04: +0,1678680000
35.096,1,Mar 13 2023 07: +0,1678690800
38.336,1,Mar 13 2023 13: +0,1678712400
35.564,1,Mar 13 2023 14: +0,1678716000
36.056,1,Mar 13 2023 19: +0,1678734000
35.273,2,Mar 13 2023 20: +0,1678737600
34.37,1,Mar 13 2023 21: +0,1678741200
34.354,1,Mar 13 2023 22: +0,1678744800
35.37,1,Mar 13 2023 23: +0,1678748400
36.298,1,Mar 14 2023 00: +0,1678752000
34.515,1,Mar 14 2023 01: +0,1678755600
36.596,1,Mar 14 2023 03: +0,1678762800
37.999,1,Mar 14 2023 07: +0,1678777200
40.325,1,Mar 14 2023 09: +0,1678784400
36.886,1,Mar 14 2023 11: +0,1678791600
36.791,1,Mar 14 2023 12: +0,1678795200
36.064,2,Mar 14 2023 15: +0,1678806000
37.108,2,Mar 14 2023 16: +0,1678809600
38.14,2,Mar 14 2023 17: +0,1678813200
38.425,2,Mar 14 2023 18: +0,1678816800
37.225,2,Mar 14 2023 19: +0,1678820400
36.664,2,Mar 14 2023 20: +0,1678824000
37.072,1,Mar 14 2023 23: +0,1678834800
36.205,2,Mar 15 2023 00: +0,1678838400
35.878,2,Mar 15 2023 05: +0,1678856400
37.015,1,Mar 15 2023 06: +0,1678860000
36.693,1,Mar 15 2023 07: +0,1678863600
46.37,1,Mar 15 2023 09: +0,1678870800
36.975,1,Mar 15 2023 10: +0,1678874400
34.79,1,Mar 15 2023 12: +0,1678881600
36.128,1,Mar 15 2023 13: +0,1678885200
36.128,1,Mar 15 2023 14: +0,1678888800
36.644,2,Mar 15 2023 15: +0,1678892400
35.37,2,Mar 15 2023 16: +0,1678896000
36.08,1,Mar 15 2023 17: +0,1678899600
36.293,3,Mar 15 2023 19: +0,1678906800
34.846,3,Mar 16 2023 00: +0,1678924800
37.233,2,Mar 16 2023 01: +0,1678928400
32.249,1,Mar 16 2023 02: +0,1678932000
35.931,2,Mar 16 2023 03: +0,1678935600
36.128,1,Mar 16 2023 05: +0,1678942800
