price,quantity,date,unix timestamp
4.062,1,Sep 03 2018 01: +0,1535932800
5.731,1,Sep 04 2018 01: +0,1536019200
4.317,2,Sep 05 2018 01: +0,1536105600
5.592,2,Sep 06 2018 01: +0,1536192000
4.963,1,Sep 08 2018 01: +0,1536364800
4.962,1,Sep 09 2018 01: +0,1536451200
4.733,1,Sep 14 2018 01: +0,1536883200
4.656,2,Sep 17 2018 01: +0,1537142400
4.798,1,Sep 19 2018 01: +0,1537315200
5.301,1,Sep 21 2018 01: +0,1537488000
3.091,4,Sep 22 2018 01: +0,1537574400
2.758,11,Sep 23 2018 01: +0,1537660800
2.93,5,Sep 24 2018 01: +0,1537747200
3.084,3,Sep 25 2018 01: +0,1537833600
2.962,4,Sep 26 2018 01: +0,1537920000
2.942,1,Sep 27 2018 01: +0,1538006400
2.953,1,Sep 28 2018 01: +0,1538092800
2.893,3,Sep 29 2018 01: +0,1538179200
3.137,3,Sep 30 2018 01: +0,1538265600
3.609,2,Oct 03 2018 01: +0,1538524800
3.623,1,Oct 04 2018 01: +0,1538611200
3.234,2,Oct 05 2018 01: +0,1538697600
2.739,1,Oct 06 2018 01: +0,1538784000
2.859,1,Oct 08 2018 01: +0,1538956800
3.434,1,Oct 10 2018 01: +0,1539129600
3.445,2,Oct 12 2018 01: +0,1539302400
3.346,3,Oct 13 2018 01: +0,1539388800
3.126,2,Oct 14 2018 01: +0,1539475200
3.113,1,Oct 17 2018 01: +0,1539734400
3.283,2,Oct 19 2018 01: +0,1539907200
3.375,1,Oct 20 2018 01: +0,1539993600
3.315,2,Oct 21 2018 01: +0,1540080000
3.458,1,Oct 23 2018 01: +0,1540252800
3.332,1,Oct 26 2018 01: +0,1540512000
2.854,1,Oct 27 2018 01: +0,1540598400
3.549,1,Oct 30 2018 01: +0,1540861200
2.432,1,Oct 31 2018 01: +0,1540947600
3.527,1,Nov 01 2018 01: +0,1541034000
3.578,1,Nov 02 2018 01: +0,1541120400
2.875,1,Nov 03 2018 01: +0,1541206800
3.092,2,Nov 05 2018 01: +0,1541379600
3.514,1,Nov 10 2018 01: +0,1541811600
3.614,1,Nov 11 2018 01: +0,1541898000
2.41,1,Nov 12 2018 01: +0,1541984400
