price,quantity,date,unix timestamp
0.731,128,Jan 13 2017 01: +0,1484269200
0.534,104,Jan 14 2017 01: +0,1484355600
0.506,79,Jan 15 2017 01: +0,1484442000
0.479,65,Jan 16 2017 01: +0,1484528400
0.481,60,Jan 17 2017 01: +0,1484614800
0.436,44,Jan 18 2017 01: +0,1484701200
0.427,53,Jan 19 2017 01: +0,1484787600
0.445,54,Jan 20 2017 01: +0,1484874000
0.461,69,Jan 21 2017 01: +0,1484960400
0.453,67,Jan 22 2017 01: +0,1485046800
0.438,50,Jan 23 2017 01: +0,1485133200
0.457,68,Jan 24 2017 01: +0,1485219600
0.44,63,Jan 25 2017 01: +0,1485306000
0.441,54,Jan 26 2017 01: +0,1485392400
0.472,50,Jan 27 2017 01: +0,1485478800
0.654,41,Jan 28 2017 01: +0,1485565200
0.361,2670,Jan 29 2017 01: +0,1485651600
0.148,2202,Jan 30 2017 01: +0,1485738000
0.215,1175,Jan 31 2017 01: +0,1485824400
0.204,482,Feb 01 2017 01: +0,1485910800
0.235,528,Feb 02 2017 01: +0,1485997200
0.346,729,Feb 03 2017 01: +0,1486083600
0.379,551,Feb 04 2017 01: +0,1486170000
0.279,213,Feb 05 2017 01: +0,1486256400
0.245,200,Feb 06 2017 01: +0,1486342800
0.251,240,Feb 07 2017 01: +0,1486429200
0.268,359,Feb 08 2017 01: +0,1486515600
0.222,199,Feb 09 2017 01: +0,1486602000
0.213,191,Feb 10 2017 01: +0,1486688400
0.211,250,Feb 11 2017 01: +0,1486774800
0.201,184,Feb 12 2017 01: +0,1486861200
0.19,125,Feb 13 2017 01: +0,1486947600
0.184,167,Feb 14 2017 01: +0,1487034000
0.186,119,Feb 15 2017 01: +0,1487120400
0.192,175,Feb 16 2017 01: +0,1487206800
0.192,93,Feb 17 2017 01: +0,1487293200
0.189,132,Feb 18 2017 01: +0,1487379600
0.197,122,Feb 19 2017 01: +0,1487466000
0.201,99,Feb 20 2017 01: +0,1487552400
0.189,78,Feb 21 2017 01: +0,1487638800
0.193,90,Feb 22 2017 01: +0,1487725200
0.204,174,Feb 23 2017 01: +0,1487811600
0.189,74,Feb 24 2017 01: +0,1487898000
0.188,156,Feb 25 2017 01: +0,1487984400
0.18,199,Feb 26 2017 01: +0,1488070800
0.18,111,Feb 27 2017 01: +0,1488157200
0.191,140,Feb 28 2017 01: +0,1488243600
0.195,91,Mar 01 2017 01: +0,1488330000
0.189,126,Mar 02 2017 01: +0,1488416400
0.201,105,Mar 03 2017 01: +0,1488502800
0.201,91,Mar 04 2017 01: +0,1488589200
0.19,88,Mar 05 2017 01: +0,1488675600
0.176,180,Mar 06 2017 01: +0,1488762000
0.18,88,Mar 07 2017 01: +0,1488848400
0.175,80,Mar 08 2017 01: +0,1488934800
0.181,75,Mar 09 2017 01: +0,1489021200
0.179,80,Mar 10 2017 01: +0,1489107600
0.174,87,Mar 11 2017 01: +0,1489194000
0.176,98,Mar 12 2017 01: +0,1489280400
0.172,73,Mar 13 2017 01: +0,1489366800
0.17,80,Mar 14 2017 01: +0,1489453200
0.171,76,Mar 15 2017 01: +0,1489539600
0.169,123,Mar 16 2017 01: +0,1489626000
0.175,83,Mar 17 2017 01: +0,1489712400
0.177,158,Mar 18 2017 01: +0,1489798800
0.179,98,Mar 19 2017 01: +0,1489885200
0.173,109,Mar 20 2017 01: +0,1489971600
0.177,79,Mar 21 2017 01: +0,1490058000
0.181,122,Mar 22 2017 01: +0,1490144400
0.183,86,Mar 23 2017 01: +0,1490230800
0.18,93,Mar 24 2017 01: +0,1490317200
0.176,88,Mar 25 2017 01: +0,1490403600
0.181,99,Mar 26 2017 01: +0,1490490000
0.181,87,Mar 27 2017 01: +0,1490572800
0.183,68,Mar 28 2017 01: +0,1490659200
0.186,82,Mar 29 2017 01: +0,1490745600
0.183,77,Mar 30 2017 01: +0,1490832000
0.179,83,Mar 31 2017 01: +0,1490918400
0.179,117,Apr 01 2017 01: +0,1491004800
0.177,109,Apr 02 2017 01: +0,1491091200
0.174,88,Apr 03 2017 01: +0,1491177600
0.173,111,Apr 04 2017 01: +0,1491264000
0.168,187,Apr 05 2017 01: +0,1491350400
0.172,73,Apr 06 2017 01: +0,1491436800
0.169,99,Apr 07 2017 01: +0,1491523200
0.172,114,Apr 08 2017 01: +0,1491609600
0.168,119,Apr 09 2017 01: +0,1491696000
0.175,74,Apr 10 2017 01: +0,1491782400
0.166,65,Apr 11 2017 01: +0,1491868800
0.172,53,Apr 12 2017 01: +0,1491955200
0.172,164,Apr 13 2017 01: +0,1492041600
0.184,72,Apr 14 2017 01: +0,1492128000
0.185,74,Apr 15 2017 01: +0,1492214400
0.183,85,Apr 16 2017 01: +0,1492300800
0.179,124,Apr 17 2017 01: +0,1492387200
0.18,46,Apr 18 2017 01: +0,1492473600
0.183,87,Apr 19 2017 01: +0,1492560000
0.184,99,Apr 20 2017 01: +0,1492646400
0.18,81,Apr 21 2017 01: +0,1492732800
0.184,72,Apr 22 2017 01: +0,1492819200
0.181,117,Apr 23 2017 01: +0,1492905600
0.18,70,Apr 24 2017 01: +0,1492992000
0.181,58,Apr 25 2017 01: +0,1493078400
0.183,60,Apr 26 2017 01: +0,1493164800
0.183,85,Apr 27 2017 01: +0,1493251200
0.169,67,Apr 28 2017 01: +0,1493337600
0.178,55,Apr 29 2017 01: +0,1493424000
0.185,126,Apr 30 2017 01: +0,1493510400
0.183,249,May 01 2017 01: +0,1493596800
0.179,56,May 02 2017 01: +0,1493683200
0.183,54,May 03 2017 01: +0,1493769600
0.182,42,May 04 2017 01: +0,1493856000
0.18,109,May 05 2017 01: +0,1493942400
0.184,70,May 06 2017 01: +0,1494028800
0.176,91,May 07 2017 01: +0,1494115200
0.184,54,May 08 2017 01: +0,1494201600
0.186,64,May 09 2017 01: +0,1494288000
0.177,75,May 10 2017 01: +0,1494374400
0.185,140,May 11 2017 01: +0,1494460800
0.185,33,May 12 2017 01: +0,1494547200
0.183,59,May 13 2017 01: +0,1494633600
0.187,246,May 14 2017 01: +0,1494720000
0.182,53,May 15 2017 01: +0,1494806400
0.179,44,May 16 2017 01: +0,1494892800
0.183,43,May 17 2017 01: +0,1494979200
0.181,45,May 18 2017 01: +0,1495065600
0.176,51,May 19 2017 01: +0,1495152000
0.183,80,May 20 2017 01: +0,1495238400
0.18,82,May 21 2017 01: +0,1495324800
0.184,80,May 22 2017 01: +0,1495411200
0.182,38,May 23 2017 01: +0,1495497600
0.167,86,May 24 2017 01: +0,1495584000
0.171,50,May 25 2017 01: +0,1495670400
0.178,43,May 26 2017 01: +0,1495756800
0.178,86,May 27 2017 01: +0,1495843200
0.177,140,May 28 2017 01: +0,1495929600
0.169,60,May 29 2017 01: +0,1496016000
0.173,67,May 30 2017 01: +0,1496102400
0.169,91,May 31 2017 01: +0,1496188800
0.178,55,Jun 01 2017 01: +0,1496275200
0.172,70,Jun 02 2017 01: +0,1496361600
0.164,53,Jun 03 2017 01: +0,1496448000
0.174,81,Jun 04 2017 01: +0,1496534400
0.163,59,Jun 05 2017 01: +0,1496620800
0.159,86,Jun 06 2017 01: +0,1496707200
0.161,203,Jun 07 2017 01: +0,1496793600
0.156,69,Jun 08 2017 01: +0,1496880000
0.162,53,Jun 09 2017 01: +0,1496966400
0.162,150,Jun 10 2017 01: +0,1497052800
0.16,72,Jun 11 2017 01: +0,1497139200
0.16,57,Jun 12 2017 01: +0,1497225600
0.153,107,Jun 13 2017 01: +0,1497312000
0.157,137,Jun 14 2017 01: +0,1497398400
0.152,111,Jun 15 2017 01: +0,1497484800
0.148,79,Jun 16 2017 01: +0,1497571200
0.137,86,Jun 17 2017 01: +0,1497657600
0.141,81,Jun 18 2017 01: +0,1497744000
0.139,45,Jun 19 2017 01: +0,1497830400
0.129,53,Jun 20 2017 01: +0,1497916800
0.124,179,Jun 21 2017 01: +0,1498003200
0.119,87,Jun 22 2017 01: +0,1498089600
0.11,87,Jun 23 2017 01: +0,1498176000
0.115,84,Jun 24 2017 01: +0,1498262400
0.115,103,Jun 25 2017 01: +0,1498348800
0.121,55,Jun 26 2017 01: +0,1498435200
0.125,61,Jun 27 2017 01: +0,1498521600
0.13,62,Jun 28 2017 01: +0,1498608000
0.136,52,Jun 29 2017 01: +0,1498694400
0.134,73,Jun 30 2017 01: +0,1498780800
0.139,56,Jul 01 2017 01: +0,1498867200
0.14,52,Jul 02 2017 01: +0,1498953600
0.138,62,Jul 03 2017 01: +0,1499040000
0.136,69,Jul 04 2017 01: +0,1499126400
0.139,56,Jul 05 2017 01: +0,1499212800
0.142,51,Jul 06 2017 01: +0,1499299200
0.139,59,Jul 07 2017 01: +0,1499385600
0.128,138,Jul 08 2017 01: +0,1499472000
0.123,48,Jul 09 2017 01: +0,1499558400
0.121,50,Jul 10 2017 01: +0,1499644800
0.123,45,Jul 11 2017 01: +0,1499731200
0.123,57,Jul 12 2017 01: +0,1499817600
0.126,41,Jul 13 2017 01: +0,1499904000
0.116,87,Jul 14 2017 01: +0,1499990400
0.104,94,Jul 15 2017 01: +0,1500076800
0.113,61,Jul 16 2017 01: +0,1500163200
0.118,49,Jul 17 2017 01: +0,1500249600
0.102,221,Jul 18 2017 01: +0,1500336000
0.114,104,Jul 19 2017 01: +0,1500422400
0.118,74,Jul 20 2017 01: +0,1500508800
0.121,48,Jul 21 2017 01: +0,1500595200
0.119,61,Jul 22 2017 01: +0,1500681600
0.094,62,Jul 23 2017 01: +0,1500768000
0.073,83,Jul 24 2017 01: +0,1500854400
0.078,60,Jul 25 2017 01: +0,1500940800
0.078,52,Jul 26 2017 01: +0,1501027200
0.08,78,Jul 27 2017 01: +0,1501113600
0.079,76,Jul 28 2017 01: +0,1501200000
0.078,71,Jul 29 2017 01: +0,1501286400
0.081,57,Jul 30 2017 01: +0,1501372800
0.075,76,Jul 31 2017 01: +0,1501459200
0.072,65,Aug 01 2017 01: +0,1501545600
0.079,71,Aug 02 2017 01: +0,1501632000
0.075,74,Aug 03 2017 01: +0,1501718400
0.068,75,Aug 04 2017 01: +0,1501804800
0.071,68,Aug 05 2017 01: +0,1501891200
0.071,51,Aug 06 2017 01: +0,1501977600
0.085,43,Aug 07 2017 01: +0,1502064000
0.088,41,Aug 08 2017 01: +0,1502150400
0.093,40,Aug 09 2017 01: +0,1502236800
0.097,29,Aug 10 2017 01: +0,1502323200
0.103,28,Aug 11 2017 01: +0,1502409600
0.106,25,Aug 12 2017 01: +0,1502496000
0.081,40,Aug 13 2017 01: +0,1502582400
0.08,47,Aug 14 2017 01: +0,1502668800
0.085,31,Aug 15 2017 01: +0,1502755200
0.088,34,Aug 16 2017 01: +0,1502841600
0.093,31,Aug 17 2017 01: +0,1502928000
0.102,21,Aug 18 2017 01: +0,1503014400
0.1,33,Aug 19 2017 01: +0,1503100800
0.098,28,Aug 20 2017 01: +0,1503187200
0.094,27,Aug 21 2017 01: +0,1503273600
0.095,25,Aug 22 2017 01: +0,1503360000
0.103,33,Aug 23 2017 01: +0,1503446400
0.101,26,Aug 24 2017 01: +0,1503532800
0.105,30,Aug 25 2017 01: +0,1503619200
0.093,24,Aug 26 2017 01: +0,1503705600
0.083,49,Aug 27 2017 01: +0,1503792000
0.086,44,Aug 28 2017 01: +0,1503878400
0.089,47,Aug 29 2017 01: +0,1503964800
0.08,31,Aug 30 2017 01: +0,1504051200
0.086,28,Aug 31 2017 01: +0,1504137600
0.094,40,Sep 01 2017 01: +0,1504224000
0.101,38,Sep 02 2017 01: +0,1504310400
0.109,47,Sep 03 2017 01: +0,1504396800
0.102,31,Sep 04 2017 01: +0,1504483200
0.11,25,Sep 05 2017 01: +0,1504569600
0.111,26,Sep 06 2017 01: +0,1504656000
0.098,42,Sep 07 2017 01: +0,1504742400
0.098,36,Sep 08 2017 01: +0,1504828800
0.104,37,Sep 09 2017 01: +0,1504915200
0.107,32,Sep 10 2017 01: +0,1505001600
0.108,37,Sep 11 2017 01: +0,1505088000
0.103,31,Sep 12 2017 01: +0,1505174400
0.103,59,Sep 13 2017 01: +0,1505260800
0.1,21,Sep 14 2017 01: +0,1505347200
0.107,238,Sep 15 2017 01: +0,1505433600
0.125,41,Sep 16 2017 01: +0,1505520000
0.126,31,Sep 17 2017 01: +0,1505606400
0.12,46,Sep 18 2017 01: +0,1505692800
0.123,26,Sep 19 2017 01: +0,1505779200
0.123,40,Sep 20 2017 01: +0,1505865600
0.129,23,Sep 21 2017 01: +0,1505952000
0.123,32,Sep 22 2017 01: +0,1506038400
0.129,32,Sep 23 2017 01: +0,1506124800
0.129,26,Sep 24 2017 01: +0,1506211200
0.123,26,Sep 25 2017 01: +0,1506297600
0.128,25,Sep 26 2017 01: +0,1506384000
0.134,26,Sep 27 2017 01: +0,1506470400
0.132,12,Sep 28 2017 01: +0,1506556800
0.156,141,Sep 29 2017 01: +0,1506643200
0.168,27,Sep 30 2017 01: +0,1506729600
0.148,91,Oct 01 2017 01: +0,1506816000
0.138,20,Oct 02 2017 01: +0,1506902400
0.135,19,Oct 03 2017 01: +0,1506988800
0.139,20,Oct 04 2017 01: +0,1507075200
0.139,31,Oct 05 2017 01: +0,1507161600
0.141,25,Oct 06 2017 01: +0,1507248000
0.14,35,Oct 07 2017 01: +0,1507334400
0.164,284,Oct 08 2017 01: +0,1507420800
0.169,25,Oct 09 2017 01: +0,1507507200
0.169,14,Oct 10 2017 01: +0,1507593600
0.16,10,Oct 11 2017 01: +0,1507680000
0.152,86,Oct 12 2017 01: +0,1507766400
0.151,127,Oct 13 2017 01: +0,1507852800
0.154,32,Oct 14 2017 01: +0,1507939200
0.157,27,Oct 15 2017 01: +0,1508025600
0.161,15,Oct 16 2017 01: +0,1508112000
0.149,12,Oct 17 2017 01: +0,1508198400
0.151,20,Oct 18 2017 01: +0,1508284800
0.15,20,Oct 19 2017 01: +0,1508371200
0.149,29,Oct 20 2017 01: +0,1508457600
0.152,19,Oct 21 2017 01: +0,1508544000
0.151,22,Oct 22 2017 01: +0,1508630400
0.148,19,Oct 23 2017 01: +0,1508716800
0.142,12,Oct 24 2017 01: +0,1508803200
0.142,19,Oct 25 2017 01: +0,1508889600
0.145,10,Oct 26 2017 01: +0,1508976000
0.119,15,Oct 27 2017 01: +0,1509062400
0.121,21,Oct 28 2017 01: +0,1509148800
0.128,20,Oct 29 2017 01: +0,1509235200
0.125,16,Oct 30 2017 01: +0,1509325200
0.127,17,Oct 31 2017 01: +0,1509411600
0.121,13,Nov 01 2017 01: +0,1509498000
0.128,15,Nov 02 2017 01: +0,1509584400
0.127,18,Nov 03 2017 01: +0,1509670800
0.125,16,Nov 04 2017 01: +0,1509757200
0.139,17,Nov 05 2017 01: +0,1509843600
0.13,16,Nov 06 2017 01: +0,1509930000
0.132,19,Nov 07 2017 01: +0,1510016400
0.12,15,Nov 08 2017 01: +0,1510102800
0.125,18,Nov 09 2017 01: +0,1510189200
0.135,24,Nov 10 2017 01: +0,1510275600
0.141,15,Nov 11 2017 01: +0,1510362000
0.133,13,Nov 12 2017 01: +0,1510448400
0.121,14,Nov 13 2017 01: +0,1510534800
0.134,25,Nov 14 2017 01: +0,1510621200
0.134,12,Nov 15 2017 01: +0,1510707600
0.133,12,Nov 16 2017 01: +0,1510794000
0.123,18,Nov 17 2017 01: +0,1510880400
0.128,11,Nov 18 2017 01: +0,1510966800
0.138,19,Nov 19 2017 01: +0,1511053200
0.135,21,Nov 20 2017 01: +0,1511139600
0.136,13,Nov 21 2017 01: +0,1511226000
0.124,15,Nov 22 2017 01: +0,1511312400
0.144,19,Nov 23 2017 01: +0,1511398800
0.137,15,Nov 24 2017 01: +0,1511485200
0.14,16,Nov 25 2017 01: +0,1511571600
0.14,14,Nov 26 2017 01: +0,1511658000
0.141,9,Nov 27 2017 01: +0,1511744400
0.131,13,Nov 28 2017 01: +0,1511830800
0.13,10,Nov 29 2017 01: +0,1511917200
0.132,19,Nov 30 2017 01: +0,1512003600
0.132,14,Dec 01 2017 01: +0,1512090000
0.124,18,Dec 02 2017 01: +0,1512176400
0.12,23,Dec 03 2017 01: +0,1512262800
0.125,15,Dec 04 2017 01: +0,1512349200
0.12,14,Dec 05 2017 01: +0,1512435600
0.124,21,Dec 06 2017 01: +0,1512522000
0.121,19,Dec 07 2017 01: +0,1512608400
0.124,19,Dec 08 2017 01: +0,1512694800
0.127,22,Dec 09 2017 01: +0,1512781200
0.127,20,Dec 10 2017 01: +0,1512867600
0.114,26,Dec 11 2017 01: +0,1512954000
0.121,36,Dec 12 2017 01: +0,1513040400
0.12,17,Dec 13 2017 01: +0,1513126800
0.12,19,Dec 14 2017 01: +0,1513213200
0.122,11,Dec 15 2017 01: +0,1513299600
0.124,18,Dec 16 2017 01: +0,1513386000
0.12,16,Dec 17 2017 01: +0,1513472400
0.129,11,Dec 18 2017 01: +0,1513558800
0.124,22,Dec 19 2017 01: +0,1513645200
0.114,19,Dec 20 2017 01: +0,1513731600
0.118,59,Dec 21 2017 01: +0,1513818000
0.116,25,Dec 22 2017 01: +0,1513904400
0.119,17,Dec 23 2017 01: +0,1513990800
0.117,16,Dec 24 2017 01: +0,1514077200
0.12,28,Dec 25 2017 01: +0,1514163600
0.12,25,Dec 26 2017 01: +0,1514250000
0.115,16,Dec 27 2017 01: +0,1514336400
0.119,22,Dec 28 2017 01: +0,1514422800
0.123,17,Dec 29 2017 01: +0,1514509200
0.12,15,Dec 30 2017 01: +0,1514595600
0.124,21,Dec 31 2017 01: +0,1514682000
0.126,14,Jan 01 2018 01: +0,1514768400
0.126,23,Jan 02 2018 01: +0,1514854800
0.125,34,Jan 03 2018 01: +0,1514941200
0.122,16,Jan 04 2018 01: +0,1515027600
0.124,31,Jan 05 2018 01: +0,1515114000
