price,quantity,date,unix timestamp
2.226,49,Oct 21 2015 01: +0,1445385600
1.722,29,Oct 22 2015 01: +0,1445472000
1.605,16,Oct 23 2015 01: +0,1445558400
1.483,27,Oct 24 2015 01: +0,1445644800
1.716,24,Oct 25 2015 01: +0,1445731200
1.649,15,Oct 26 2015 01: +0,1445821200
1.483,23,Oct 27 2015 01: +0,1445907600
1.395,46,Oct 28 2015 01: +0,1445994000
2.586,26,Oct 29 2015 01: +0,1446080400
3.436,24,Oct 30 2015 01: +0,1446166800
1.89,49,Oct 31 2015 01: +0,1446253200
0.478,474,Nov 01 2015 01: +0,1446339600
0.447,186,Nov 02 2015 01: +0,1446426000
0.436,100,Nov 03 2015 01: +0,1446512400
0.409,107,Nov 04 2015 01: +0,1446598800
0.37,89,Nov 05 2015 01: +0,1446685200
0.377,90,Nov 06 2015 01: +0,1446771600
0.359,100,Nov 07 2015 01: +0,1446858000
0.362,83,Nov 08 2015 01: +0,1446944400
0.351,83,Nov 09 2015 01: +0,1447030800
0.355,62,Nov 10 2015 01: +0,1447117200
0.338,86,Nov 11 2015 01: +0,1447203600
0.348,79,Nov 12 2015 01: +0,1447290000
0.366,74,Nov 13 2015 01: +0,1447376400
0.395,86,Nov 14 2015 01: +0,1447462800
0.394,77,Nov 15 2015 01: +0,1447549200
0.447,46,Nov 16 2015 01: +0,1447635600
0.436,33,Nov 17 2015 01: +0,1447722000
0.433,49,Nov 18 2015 01: +0,1447808400
0.456,40,Nov 19 2015 01: +0,1447894800
0.493,46,Nov 20 2015 01: +0,1447981200
0.441,47,Nov 21 2015 01: +0,1448067600
0.411,33,Nov 22 2015 01: +0,1448154000
0.408,43,Nov 23 2015 01: +0,1448240400
0.447,48,Nov 24 2015 01: +0,1448326800
0.462,35,Nov 25 2015 01: +0,1448413200
0.362,56,Nov 26 2015 01: +0,1448499600
0.374,54,Nov 27 2015 01: +0,1448586000
0.378,65,Nov 28 2015 01: +0,1448672400
0.387,60,Nov 29 2015 01: +0,1448758800
0.393,55,Nov 30 2015 01: +0,1448845200
0.459,29,Dec 01 2015 01: +0,1448931600
0.431,31,Dec 02 2015 01: +0,1449018000
0.429,35,Dec 03 2015 01: +0,1449104400
0.439,39,Dec 04 2015 01: +0,1449190800
0.47,43,Dec 05 2015 01: +0,1449277200
0.528,49,Dec 06 2015 01: +0,1449363600
0.503,31,Dec 07 2015 01: +0,1449450000
0.499,31,Dec 08 2015 01: +0,1449536400
0.462,41,Dec 09 2015 01: +0,1449622800
0.518,28,Dec 10 2015 01: +0,1449709200
0.494,40,Dec 11 2015 01: +0,1449795600
0.592,43,Dec 12 2015 01: +0,1449882000
0.748,26,Dec 13 2015 01: +0,1449968400
0.667,14,Dec 14 2015 01: +0,1450054800
0.67,19,Dec 15 2015 01: +0,1450141200
0.713,21,Dec 16 2015 01: +0,1450227600
