price,quantity,date,unix timestamp
6.266,1,Sep 22 2018 01: +0,1537574400
10.758,1,Sep 23 2018 01: +0,1537660800
6.276,1,Sep 26 2018 01: +0,1537920000
3.176,1,Oct 04 2018 01: +0,1538611200
3.159,1,Oct 26 2018 01: +0,1540512000
2.158,1,Nov 24 2018 01: +0,1543021200
2.38,2,Jan 10 2019 01: +0,1547082000
2.778,1,Jan 25 2019 01: +0,1548378000
4.095,4,Jan 29 2019 01: +0,1548723600
5.032,1,Feb 06 2019 01: +0,1549414800
7.544,1,Feb 08 2019 01: +0,1549587600
5.623,1,Feb 24 2019 01: +0,1550970000
3.477,2,Feb 25 2019 01: +0,1551056400
1.958,2,Mar 02 2019 01: +0,1551488400
1.256,1,Mar 03 2019 01: +0,1551574800
1.241,1,Mar 04 2019 01: +0,1551661200
1.249,1,Mar 06 2019 01: +0,1551834000
1.729,1,Mar 09 2019 01: +0,1552093200
0.989,1,Mar 12 2019 01: +0,1552352400
1.204,5,Mar 17 2019 01: +0,1552784400
1.407,1,Mar 20 2019 01: +0,1553043600
1.607,1,Mar 21 2019 01: +0,1553130000
0.696,1,Mar 28 2019 01: +0,1553734800
0.706,1,Apr 01 2019 01: +0,1554076800
1.735,9,Apr 05 2019 01: +0,1554422400
0.566,7,Apr 06 2019 01: +0,1554508800
1.369,1,Apr 07 2019 01: +0,1554595200
1.515,4,Apr 22 2019 01: +0,1555891200
0.69,4,Apr 24 2019 01: +0,1556064000
1.084,1,Apr 25 2019 01: +0,1556150400
1.072,1,Apr 26 2019 01: +0,1556236800
1.474,1,Apr 30 2019 01: +0,1556582400
1.325,1,May 15 2019 01: +0,1557878400
1.447,3,May 26 2019 01: +0,1558828800
0.9,1,Jun 18 2019 01: +0,1560816000
2.051,1,Jun 19 2019 01: +0,1560902400
1.466,1,Jul 06 2019 01: +0,1562371200
1.826,3,Jul 11 2019 01: +0,1562803200
1.502,1,Jul 13 2019 01: +0,1562976000
1.495,1,Jul 21 2019 01: +0,1563667200
1.087,1,Jul 26 2019 01: +0,1564099200
1.665,1,Aug 08 2019 01: +0,1565222400
2.011,1,Aug 11 2019 01: +0,1565481600
1.18,1,Sep 01 2019 01: +0,1567296000
