price,quantity,date,unix timestamp
11.988,42,Nov 29 2016 01: +0,1480381200
10.52,36,Nov 30 2016 01: +0,1480467600
8.347,26,Dec 01 2016 01: +0,1480554000
7.569,38,Dec 02 2016 01: +0,1480640400
7.545,44,Dec 03 2016 01: +0,1480726800
6.679,53,Dec 04 2016 01: +0,1480813200
6.018,32,Dec 05 2016 01: +0,1480899600
6.234,38,Dec 06 2016 01: +0,1480986000
5.982,39,Dec 07 2016 01: +0,1481072400
5.838,50,Dec 08 2016 01: +0,1481158800
6.345,29,Dec 09 2016 01: +0,1481245200
6.488,50,Dec 10 2016 01: +0,1481331600
5.047,38,Dec 11 2016 01: +0,1481418000
5.016,37,Dec 12 2016 01: +0,1481504400
5.199,36,Dec 13 2016 01: +0,1481590800
5.232,37,Dec 14 2016 01: +0,1481677200
4.865,39,Dec 15 2016 01: +0,1481763600
4.814,44,Dec 16 2016 01: +0,1481850000
4.566,41,Dec 17 2016 01: +0,1481936400
4.493,44,Dec 18 2016 01: +0,1482022800
4.309,36,Dec 19 2016 01: +0,1482109200
4.343,33,Dec 20 2016 01: +0,1482195600
4.184,38,Dec 21 2016 01: +0,1482282000
4.329,37,Dec 22 2016 01: +0,1482368400
4.073,33,Dec 23 2016 01: +0,1482454800
4.393,55,Dec 24 2016 01: +0,1482541200
5.113,44,Dec 25 2016 01: +0,1482627600
5.004,33,Dec 26 2016 01: +0,1482714000
4.716,42,Dec 27 2016 01: +0,1482800400
4.886,44,Dec 28 2016 01: +0,1482886800
5.087,40,Dec 29 2016 01: +0,1482973200
4.176,32,Dec 30 2016 01: +0,1483059600
4.096,41,Dec 31 2016 01: +0,1483146000
3.744,62,Jan 01 2017 01: +0,1483232400
4.341,43,Jan 02 2017 01: +0,1483318800
4.373,44,Jan 03 2017 01: +0,1483405200
4.18,47,Jan 04 2017 01: +0,1483491600
4.01,44,Jan 05 2017 01: +0,1483578000
4.082,33,Jan 06 2017 01: +0,1483664400
3.941,57,Jan 07 2017 01: +0,1483750800
3.675,42,Jan 08 2017 01: +0,1483837200
3.866,49,Jan 09 2017 01: +0,1483923600
3.807,49,Jan 10 2017 01: +0,1484010000
3.629,21,Jan 11 2017 01: +0,1484096400
3.706,37,Jan 12 2017 01: +0,1484182800
3.647,60,Jan 13 2017 01: +0,1484269200
3.696,31,Jan 14 2017 01: +0,1484355600
3.708,40,Jan 15 2017 01: +0,1484442000
3.695,47,Jan 16 2017 01: +0,1484528400
3.73,29,Jan 17 2017 01: +0,1484614800
3.615,39,Jan 18 2017 01: +0,1484701200
3.513,32,Jan 19 2017 01: +0,1484787600
3.597,41,Jan 20 2017 01: +0,1484874000
3.5,59,Jan 21 2017 01: +0,1484960400
3.523,47,Jan 22 2017 01: +0,1485046800
3.276,31,Jan 23 2017 01: +0,1485133200
3.151,41,Jan 24 2017 01: +0,1485219600
3.065,31,Jan 25 2017 01: +0,1485306000
3.14,43,Jan 26 2017 01: +0,1485392400
3.191,58,Jan 27 2017 01: +0,1485478800
3.2,78,Jan 28 2017 01: +0,1485565200
3.153,79,Jan 29 2017 01: +0,1485651600
3.17,50,Jan 30 2017 01: +0,1485738000
3.43,41,Jan 31 2017 01: +0,1485824400
3.359,53,Feb 01 2017 01: +0,1485910800
3.5,51,Feb 02 2017 01: +0,1485997200
3.683,42,Feb 03 2017 01: +0,1486083600
3.618,42,Feb 04 2017 01: +0,1486170000
3.525,64,Feb 05 2017 01: +0,1486256400
3.48,31,Feb 06 2017 01: +0,1486342800
3.439,44,Feb 07 2017 01: +0,1486429200
3.364,45,Feb 08 2017 01: +0,1486515600
3.502,37,Feb 09 2017 01: +0,1486602000
3.351,62,Feb 10 2017 01: +0,1486688400
3.475,55,Feb 11 2017 01: +0,1486774800
3.255,51,Feb 12 2017 01: +0,1486861200
3.235,48,Feb 13 2017 01: +0,1486947600
3.494,39,Feb 14 2017 01: +0,1487034000
3.344,47,Feb 15 2017 01: +0,1487120400
3.278,54,Feb 16 2017 01: +0,1487206800
3.269,59,Feb 17 2017 01: +0,1487293200
3.216,75,Feb 18 2017 01: +0,1487379600
3.291,56,Feb 19 2017 01: +0,1487466000
3.132,58,Feb 20 2017 01: +0,1487552400
3.437,53,Feb 21 2017 01: +0,1487638800
3.525,35,Feb 22 2017 01: +0,1487725200
3.307,39,Feb 23 2017 01: +0,1487811600
3.199,48,Feb 24 2017 01: +0,1487898000
3.182,58,Feb 25 2017 01: +0,1487984400
3.084,48,Feb 26 2017 01: +0,1488070800
3.304,51,Feb 27 2017 01: +0,1488157200
3.164,53,Feb 28 2017 01: +0,1488243600
3.206,46,Mar 01 2017 01: +0,1488330000
3.311,43,Mar 02 2017 01: +0,1488416400
3.291,52,Mar 03 2017 01: +0,1488502800
3.544,51,Mar 04 2017 01: +0,1488589200
3.331,42,Mar 05 2017 01: +0,1488675600
3.237,51,Mar 06 2017 01: +0,1488762000
3.217,49,Mar 07 2017 01: +0,1488848400
3.039,56,Mar 08 2017 01: +0,1488934800
