price,quantity,date,unix timestamp
1.39,4,Aug 15 2013 01: +0,1376524800
1.616,2,Aug 16 2013 01: +0,1376611200
0.975,10,Aug 17 2013 01: +0,1376697600
1.427,4,Aug 18 2013 01: +0,1376784000
0.638,2,Aug 19 2013 01: +0,1376870400
1.602,7,Aug 20 2013 01: +0,1376956800
1.808,2,Aug 21 2013 01: +0,1377043200
1.032,2,Aug 22 2013 01: +0,1377129600
1.068,6,Aug 23 2013 01: +0,1377216000
1.003,7,Aug 24 2013 01: +0,1377302400
0.717,6,Aug 25 2013 01: +0,1377388800
0.77,3,Aug 26 2013 01: +0,1377475200
0.915,7,Aug 27 2013 01: +0,1377561600
0.693,1,Aug 28 2013 01: +0,1377648000
0.614,6,Aug 29 2013 01: +0,1377734400
0.571,5,Aug 30 2013 01: +0,1377820800
0.504,8,Aug 31 2013 01: +0,1377907200
0.446,10,Sep 01 2013 01: +0,1377993600
0.496,9,Sep 02 2013 01: +0,1378080000
0.408,7,Sep 03 2013 01: +0,1378166400
0.502,6,Sep 04 2013 01: +0,1378252800
0.417,8,Sep 05 2013 01: +0,1378339200
0.431,8,Sep 06 2013 01: +0,1378425600
0.533,14,Sep 07 2013 01: +0,1378512000
0.473,11,Sep 08 2013 01: +0,1378598400
0.408,4,Sep 09 2013 01: +0,1378684800
0.461,6,Sep 10 2013 01: +0,1378771200
0.278,7,Sep 11 2013 01: +0,1378857600
0.311,8,Sep 12 2013 01: +0,1378944000
0.431,18,Sep 13 2013 01: +0,1379030400
0.733,6,Sep 14 2013 01: +0,1379116800
0.591,7,Sep 15 2013 01: +0,1379203200
0.464,5,Sep 16 2013 01: +0,1379289600
0.35,6,Sep 17 2013 01: +0,1379376000
0.236,12,Sep 18 2013 01: +0,1379462400
0.258,12,Sep 19 2013 01: +0,1379548800
0.322,20,Sep 20 2013 01: +0,1379635200
0.199,19,Sep 21 2013 01: +0,1379721600
0.363,7,Sep 22 2013 01: +0,1379808000
0.241,4,Sep 23 2013 01: +0,1379894400
0.231,7,Sep 24 2013 01: +0,1379980800
0.281,7,Sep 25 2013 01: +0,1380067200
0.28,7,Sep 26 2013 01: +0,1380153600
0.285,10,Sep 27 2013 01: +0,1380240000
0.245,13,Sep 28 2013 01: +0,1380326400
0.238,14,Sep 29 2013 01: +0,1380412800
0.203,9,Sep 30 2013 01: +0,1380499200
0.217,13,Oct 01 2013 01: +0,1380585600
0.225,6,Oct 02 2013 01: +0,1380672000
0.229,26,Oct 03 2013 01: +0,1380758400
0.194,8,Oct 04 2013 01: +0,1380844800
0.294,11,Oct 05 2013 01: +0,1380931200
0.286,9,Oct 06 2013 01: +0,1381017600
0.196,6,Oct 07 2013 01: +0,1381104000
0.281,4,Oct 08 2013 01: +0,1381190400
0.203,6,Oct 09 2013 01: +0,1381276800
0.188,9,Oct 10 2013 01: +0,1381363200
0.195,20,Oct 11 2013 01: +0,1381449600
0.212,5,Oct 12 2013 01: +0,1381536000
0.174,9,Oct 13 2013 01: +0,1381622400
0.268,15,Oct 14 2013 01: +0,1381708800
0.399,1,Oct 15 2013 01: +0,1381795200
0.372,4,Oct 16 2013 01: +0,1381881600
0.258,2,Oct 17 2013 01: +0,1381968000
0.241,3,Oct 18 2013 01: +0,1382054400
0.215,4,Oct 19 2013 01: +0,1382140800
0.187,5,Oct 20 2013 01: +0,1382227200
0.126,8,Oct 21 2013 01: +0,1382313600
0.135,12,Oct 22 2013 01: +0,1382400000
0.149,18,Oct 23 2013 01: +0,1382486400
0.22,20,Oct 24 2013 01: +0,1382572800
0.166,8,Oct 25 2013 01: +0,1382659200
0.221,10,Oct 26 2013 01: +0,1382745600
0.109,25,Oct 27 2013 01: +0,1382832000
0.09,9,Oct 28 2013 01: +0,1382922000
0.15,7,Oct 29 2013 01: +0,1383008400
0.154,13,Oct 30 2013 01: +0,1383094800
0.105,4,Oct 31 2013 01: +0,1383181200
0.181,20,Nov 01 2013 01: +0,1383267600
0.24,5,Nov 02 2013 01: +0,1383354000
0.089,6,Nov 03 2013 01: +0,1383440400
0.125,14,Nov 04 2013 01: +0,1383526800
0.145,19,Nov 05 2013 01: +0,1383613200
0.135,12,Nov 06 2013 01: +0,1383699600
0.226,7,Nov 07 2013 01: +0,1383786000
0.258,4,Nov 08 2013 01: +0,1383872400
0.112,8,Nov 09 2013 01: +0,1383958800
0.136,15,Nov 10 2013 01: +0,1384045200
0.078,12,Nov 11 2013 01: +0,1384131600
0.166,12,Nov 12 2013 01: +0,1384218000
0.216,15,Nov 13 2013 01: +0,1384304400
0.217,14,Nov 14 2013 01: +0,1384390800
0.189,4,Nov 15 2013 01: +0,1384477200
0.189,14,Nov 16 2013 01: +0,1384563600
0.158,25,Nov 17 2013 01: +0,1384650000
0.11,7,Nov 18 2013 01: +0,1384736400
0.128,15,Nov 19 2013 01: +0,1384822800
0.125,18,Nov 20 2013 01: +0,1384909200
0.138,6,Nov 21 2013 01: +0,1384995600
0.161,15,Nov 22 2013 01: +0,1385082000
0.166,15,Nov 23 2013 01: +0,1385168400
0.181,16,Nov 24 2013 01: +0,1385254800
0.124,2,Nov 25 2013 01: +0,1385341200
0.144,14,Nov 26 2013 01: +0,1385427600
0.196,9,Nov 27 2013 01: +0,1385514000
0.326,9,Nov 28 2013 01: +0,1385600400
