price,quantity,date,unix timestamp
1274.235,1,Feb 22 2018 01: +0,1519261200
589.485,1,Feb 25 2018 01: +0,1519520400
1257.303,1,Feb 27 2018 01: +0,1519693200
1488.902,1,Mar 01 2018 01: +0,1519866000
992.607,1,Mar 05 2018 01: +0,1520211600
1154.063,1,Mar 07 2018 01: +0,1520384400
652.946,1,Mar 09 2018 01: +0,1520557200
764.844,1,Mar 10 2018 01: +0,1520643600
844.668,1,Mar 11 2018 01: +0,1520730000
633.807,1,Mar 14 2018 01: +0,1520989200
824.24,1,Mar 20 2018 01: +0,1521507600
823.811,1,Mar 21 2018 01: +0,1521594000
617.042,1,Mar 23 2018 01: +0,1521766800
518.273,2,Mar 25 2018 01: +0,1521939600
493.043,1,Mar 28 2018 01: +0,1522195200
657.427,1,Mar 30 2018 01: +0,1522368000
437.078,1,Apr 07 2018 01: +0,1523059200
409.442,2,Apr 09 2018 01: +0,1523232000
470.446,1,Apr 12 2018 01: +0,1523491200
482.784,2,Apr 13 2018 01: +0,1523577600
475.706,2,Apr 14 2018 01: +0,1523664000
470.626,1,Apr 20 2018 01: +0,1524182400
495.942,1,Apr 21 2018 01: +0,1524268800
487.91,1,Apr 22 2018 01: +0,1524355200
541.097,1,Apr 23 2018 01: +0,1524441600
392.099,2,Apr 25 2018 01: +0,1524614400
413.092,1,May 01 2018 01: +0,1525132800
470.004,1,May 02 2018 01: +0,1525219200
493.222,1,May 03 2018 01: +0,1525305600
385.372,1,May 11 2018 01: +0,1525996800
442.572,1,May 12 2018 01: +0,1526083200
455.419,3,May 13 2018 01: +0,1526169600
464.466,1,May 15 2018 01: +0,1526342400
363.956,1,May 17 2018 01: +0,1526515200
400.768,2,May 18 2018 01: +0,1526601600
369.584,1,May 19 2018 01: +0,1526688000
378.254,1,May 27 2018 01: +0,1527379200
424.143,1,May 28 2018 01: +0,1527465600
446.684,2,May 29 2018 01: +0,1527552000
437.498,1,May 30 2018 01: +0,1527638400
435.928,1,Jun 02 2018 01: +0,1527897600
432.721,1,Jun 04 2018 01: +0,1528070400
439.683,1,Jun 08 2018 01: +0,1528416000
336.037,1,Jun 10 2018 01: +0,1528588800
335.369,1,Jun 12 2018 01: +0,1528761600
403.432,1,Jun 16 2018 01: +0,1529107200
422.115,1,Jun 18 2018 01: +0,1529280000
420.338,2,Jun 20 2018 01: +0,1529452800
425.982,1,Jun 22 2018 01: +0,1529625600
534.051,1,Jul 01 2018 01: +0,1530403200
417.117,2,Jul 03 2018 01: +0,1530576000
410.584,2,Jul 04 2018 01: +0,1530662400
400.525,1,Jul 05 2018 01: +0,1530748800
368.634,1,Jul 15 2018 01: +0,1531612800
405.408,1,Jul 17 2018 01: +0,1531785600
413.594,1,Jul 19 2018 01: +0,1531958400
349.498,1,Jul 24 2018 01: +0,1532390400
398.77,2,Jul 26 2018 01: +0,1532563200
368.176,1,Aug 03 2018 01: +0,1533254400
347.44,1,Aug 06 2018 01: +0,1533513600
425.117,1,Aug 07 2018 01: +0,1533600000
421.86,1,Aug 11 2018 01: +0,1533945600
417.739,1,Aug 16 2018 01: +0,1534377600
373.32,1,Aug 21 2018 01: +0,1534809600
411.419,1,Aug 23 2018 01: +0,1534982400
410.818,1,Aug 28 2018 01: +0,1535414400
340.256,1,Sep 01 2018 01: +0,1535760000
386.752,1,Sep 03 2018 01: +0,1535932800
409.755,2,Sep 08 2018 01: +0,1536364800
413.592,1,Sep 16 2018 01: +0,1537056000
450.584,2,Sep 17 2018 01: +0,1537142400
473.517,1,Oct 01 2018 01: +0,1538352000
464.486,1,Oct 05 2018 01: +0,1538697600
373.408,1,Oct 07 2018 01: +0,1538870400
400.577,1,Oct 09 2018 01: +0,1539043200
449.085,1,Oct 10 2018 01: +0,1539129600
480.246,1,Oct 11 2018 01: +0,1539216000
401.018,2,Oct 17 2018 01: +0,1539734400
397.885,2,Oct 20 2018 01: +0,1539993600
413.594,1,Oct 21 2018 01: +0,1540080000
475.078,1,Oct 23 2018 01: +0,1540252800
545.452,1,Oct 24 2018 01: +0,1540339200
470.642,1,Oct 26 2018 01: +0,1540512000
476.948,1,Nov 05 2018 01: +0,1541379600
474.653,1,Nov 06 2018 01: +0,1541466000
483.302,1,Nov 07 2018 01: +0,1541552400
398.163,1,Nov 09 2018 01: +0,1541725200
469.493,1,Nov 10 2018 01: +0,1541811600
394.677,1,Nov 13 2018 01: +0,1542070800
467.963,1,Nov 14 2018 01: +0,1542157200
488.024,1,Nov 18 2018 01: +0,1542502800
478.039,2,Nov 22 2018 01: +0,1542848400
356.319,1,Nov 24 2018 01: +0,1543021200
466.724,1,Nov 26 2018 01: +0,1543194000
465.45,1,Dec 02 2018 01: +0,1543712400
467.633,1,Dec 07 2018 01: +0,1544144400
524.548,1,Dec 12 2018 01: +0,1544576400
503.2,2,Dec 18 2018 01: +0,1545094800
495.596,1,Dec 20 2018 01: +0,1545267600
618.311,1,Dec 26 2018 01: +0,1545786000
570.749,1,Dec 28 2018 01: +0,1545958800
621.132,1,Dec 30 2018 01: +0,1546131600
