price,quantity,date,unix timestamp
10.889,1,Mar 21 2024 08: +0,1711008000
5.982,1,Mar 21 2024 23: +0,1711062000
2.683,1,Mar 22 2024 07: +0,1711090800
2.407,1,Mar 22 2024 17: +0,1711126800
2.619,1,Mar 22 2024 22: +0,1711144800
3.133,1,Mar 23 2024 05: +0,1711170000
3.131,1,Mar 23 2024 15: +0,1711206000
5.451,1,Mar 23 2024 21: +0,1711227600
5.114,1,Mar 25 2024 15: +0,1711378800
5.894,1,Mar 26 2024 23: +0,1711494000
6.017,1,Mar 27 2024 21: +0,1711573200
5.128,2,Mar 28 2024 23: +0,1711666800
2.967,1,Apr 01 2024 16: +0,1711983600
2.931,1,Apr 03 2024 15: +0,1712152800
4.676,1,Apr 03 2024 16: +0,1712156400
2.872,1,Apr 05 2024 02: +0,1712278800
4.182,1,Apr 05 2024 19: +0,1712340000
4.202,1,Apr 06 2024 20: +0,1712430000
4.782,1,Apr 09 2024 18: +0,1712682000
6.213,1,Apr 12 2024 16: +0,1712934000
8.585,2,Apr 12 2024 22: +0,1712955600
3.168,1,Apr 17 2024 21: +0,1713384000
5.145,1,Apr 20 2024 16: +0,1713625200
6.809,1,Apr 23 2024 14: +0,1713877200
21.248,1,Apr 24 2024 21: +0,1713988800
4.626,1,Apr 26 2024 02: +0,1714093200
4.973,1,Apr 26 2024 05: +0,1714104000
1.767,1,Apr 26 2024 11: +0,1714125600
1.905,1,Apr 27 2024 04: +0,1714186800
1.409,1,Apr 27 2024 05: +0,1714190400
1.968,2,Apr 27 2024 10: +0,1714208400
4.284,1,Apr 27 2024 14: +0,1714222800
4.914,1,Apr 27 2024 18: +0,1714237200
4.149,1,Apr 29 2024 19: +0,1714413600
4.071,1,Apr 30 2024 06: +0,1714453200
2.552,1,May 01 2024 10: +0,1714554000
3.206,1,May 01 2024 11: +0,1714557600
2.693,3,May 02 2024 03: +0,1714615200
2.602,1,May 02 2024 18: +0,1714669200
2.484,1,May 03 2024 15: +0,1714744800
2.729,1,May 04 2024 09: +0,1714809600
2.434,1,May 04 2024 10: +0,1714813200
2.719,2,May 04 2024 12: +0,1714820400
2.467,1,May 05 2024 03: +0,1714874400
2.467,1,May 05 2024 06: +0,1714885200
1.893,2,May 07 2024 01: +0,1715040000
1.974,1,May 08 2024 11: +0,1715162400
1.629,2,May 10 2024 19: +0,1715364000
1.771,1,May 12 2024 02: +0,1715475600
1.617,1,May 12 2024 08: +0,1715497200
1.617,1,May 12 2024 17: +0,1715529600
1.617,2,May 12 2024 19: +0,1715536800
1.617,1,May 13 2024 06: +0,1715576400
1.617,2,May 13 2024 14: +0,1715605200
1.621,1,May 13 2024 22: +0,1715634000
1.733,1,May 14 2024 02: +0,1715648400
1.621,1,May 14 2024 10: +0,1715677200
1.59,1,May 15 2024 05: +0,1715745600
1.399,1,May 16 2024 17: +0,1715875200
1.336,2,May 17 2024 10: +0,1715936400
1.517,1,May 18 2024 04: +0,1716001200
1.529,1,May 18 2024 11: +0,1716026400
1.22,1,May 18 2024 22: +0,1716066000
1.523,1,May 19 2024 01: +0,1716076800
1.529,3,May 19 2024 04: +0,1716087600
1.348,1,May 19 2024 08: +0,1716102000
1.602,1,May 19 2024 17: +0,1716134400
1.602,1,May 19 2024 18: +0,1716138000
1.502,1,May 19 2024 21: +0,1716148800
2.479,11,May 20 2024 05: +0,1716177600
1.472,1,May 21 2024 12: +0,1716289200
1.576,1,May 21 2024 21: +0,1716321600
1.833,2,May 23 2024 04: +0,1716433200
2.283,2,May 23 2024 22: +0,1716498000
1.712,1,May 26 2024 21: +0,1716753600
1.697,1,May 27 2024 23: +0,1716847200
1.734,1,May 28 2024 02: +0,1716858000
1.697,1,May 28 2024 09: +0,1716883200
1.94,2,May 28 2024 14: +0,1716901200
2.053,3,May 28 2024 18: +0,1716915600
3.811,1,May 29 2024 19: +0,1717005600
4.002,1,May 29 2024 20: +0,1717009200
2.831,2,May 31 2024 14: +0,1717160400
2.528,1,May 31 2024 20: +0,1717182000
2.533,1,Jun 01 2024 06: +0,1717218000
1.795,1,Jun 01 2024 18: +0,1717261200
1.589,1,Jun 03 2024 21: +0,1717444800
1.553,1,Jun 04 2024 04: +0,1717470000
1.845,1,Jun 05 2024 09: +0,1717574400
1.84,1,Jun 05 2024 21: +0,1717617600
1.826,1,Jun 05 2024 23: +0,1717624800
1.817,1,Jun 06 2024 01: +0,1717632000
1.817,1,Jun 06 2024 03: +0,1717639200
1.988,1,Jun 07 2024 15: +0,1717768800
1.817,1,Jun 07 2024 18: +0,1717779600
1.812,1,Jun 07 2024 21: +0,1717790400
1.817,1,Jun 08 2024 04: +0,1717815600
1.817,1,Jun 08 2024 05: +0,1717819200
1.667,1,Jun 08 2024 09: +0,1717833600
1.73,1,Jun 09 2024 14: +0,1717938000
1.698,1,Jun 09 2024 16: +0,1717945200
1.477,1,Jun 11 2024 09: +0,1718092800
1.453,1,Jun 11 2024 11: +0,1718100000
1.5,1,Jun 11 2024 12: +0,1718103600
1.72,1,Jun 13 2024 15: +0,1718287200
1.524,1,Jun 13 2024 19: +0,1718301600
1.524,1,Jun 14 2024 19: +0,1718388000
1.469,1,Jun 15 2024 17: +0,1718467200
