price,quantity,date,unix timestamp
0.092,364,Feb 07 2019 01: +0,1549501200
0.088,268,Feb 08 2019 01: +0,1549587600
0.091,239,Feb 09 2019 01: +0,1549674000
0.1,160,Feb 10 2019 01: +0,1549760400
0.094,154,Feb 11 2019 01: +0,1549846800
0.091,108,Feb 12 2019 01: +0,1549933200
0.096,94,Feb 13 2019 01: +0,1550019600
0.101,83,Feb 14 2019 01: +0,1550106000
0.102,92,Feb 15 2019 01: +0,1550192400
0.103,99,Feb 16 2019 01: +0,1550278800
0.11,102,Feb 17 2019 01: +0,1550365200
0.108,94,Feb 18 2019 01: +0,1550451600
0.107,90,Feb 19 2019 01: +0,1550538000
0.109,74,Feb 20 2019 01: +0,1550624400
0.114,64,Feb 21 2019 01: +0,1550710800
0.113,122,Feb 22 2019 01: +0,1550797200
0.12,94,Feb 23 2019 01: +0,1550883600
0.113,110,Feb 24 2019 01: +0,1550970000
0.109,130,Feb 25 2019 01: +0,1551056400
0.112,86,Feb 26 2019 01: +0,1551142800
0.116,59,Feb 27 2019 01: +0,1551229200
0.11,68,Feb 28 2019 01: +0,1551315600
0.106,76,Mar 01 2019 01: +0,1551402000
0.073,3860,Mar 02 2019 01: +0,1551488400
0.054,4525,Mar 03 2019 01: +0,1551574800
0.051,2880,Mar 04 2019 01: +0,1551661200
0.043,1777,Mar 05 2019 01: +0,1551747600
0.042,1458,Mar 06 2019 01: +0,1551834000
0.04,1036,Mar 07 2019 01: +0,1551920400
0.039,1111,Mar 08 2019 01: +0,1552006800
0.037,1141,Mar 09 2019 01: +0,1552093200
0.035,1576,Mar 10 2019 01: +0,1552179600
0.036,1108,Mar 11 2019 01: +0,1552266000
0.037,1074,Mar 12 2019 01: +0,1552352400
0.04,802,Mar 13 2019 01: +0,1552438800
0.041,772,Mar 14 2019 01: +0,1552525200
0.041,826,Mar 15 2019 01: +0,1552611600
0.043,994,Mar 16 2019 01: +0,1552698000
0.044,739,Mar 17 2019 01: +0,1552784400
0.046,652,Mar 18 2019 01: +0,1552870800
0.047,835,Mar 19 2019 01: +0,1552957200
0.047,648,Mar 20 2019 01: +0,1553043600
0.046,559,Mar 21 2019 01: +0,1553130000
0.048,512,Mar 22 2019 01: +0,1553216400
0.048,487,Mar 23 2019 01: +0,1553302800
0.049,659,Mar 24 2019 01: +0,1553389200
0.048,405,Mar 25 2019 01: +0,1553475600
0.048,399,Mar 26 2019 01: +0,1553562000
0.049,481,Mar 27 2019 01: +0,1553648400
0.051,522,Mar 28 2019 01: +0,1553734800
0.048,408,Mar 29 2019 01: +0,1553821200
0.05,486,Mar 30 2019 01: +0,1553907600
0.051,386,Mar 31 2019 01: +0,1553994000
0.051,322,Apr 01 2019 01: +0,1554076800
0.051,230,Apr 02 2019 01: +0,1554163200
0.052,359,Apr 03 2019 01: +0,1554249600
0.05,361,Apr 04 2019 01: +0,1554336000
0.052,445,Apr 05 2019 01: +0,1554422400
0.053,353,Apr 06 2019 01: +0,1554508800
0.052,328,Apr 07 2019 01: +0,1554595200
0.053,331,Apr 08 2019 01: +0,1554681600
0.053,289,Apr 09 2019 01: +0,1554768000
0.055,277,Apr 10 2019 01: +0,1554854400
0.054,307,Apr 11 2019 01: +0,1554940800
0.056,371,Apr 12 2019 01: +0,1555027200
0.056,430,Apr 13 2019 01: +0,1555113600
0.055,870,Apr 14 2019 01: +0,1555200000
0.058,201,Apr 15 2019 01: +0,1555286400
0.054,198,Apr 16 2019 01: +0,1555372800
0.055,166,Apr 17 2019 01: +0,1555459200
0.057,203,Apr 18 2019 01: +0,1555545600
0.059,230,Apr 19 2019 01: +0,1555632000
0.059,319,Apr 20 2019 01: +0,1555718400
0.06,250,Apr 21 2019 01: +0,1555804800
0.059,267,Apr 22 2019 01: +0,1555891200
0.06,272,Apr 23 2019 01: +0,1555977600
0.059,289,Apr 24 2019 01: +0,1556064000
0.056,182,Apr 25 2019 01: +0,1556150400
0.058,144,Apr 26 2019 01: +0,1556236800
0.059,190,Apr 27 2019 01: +0,1556323200
0.059,211,Apr 28 2019 01: +0,1556409600
0.06,118,Apr 29 2019 01: +0,1556496000
0.057,201,Apr 30 2019 01: +0,1556582400
0.059,188,May 01 2019 01: +0,1556668800
0.058,144,May 02 2019 01: +0,1556755200
0.06,172,May 03 2019 01: +0,1556841600
0.058,159,May 04 2019 01: +0,1556928000
0.061,160,May 05 2019 01: +0,1557014400
0.063,167,May 06 2019 01: +0,1557100800
0.059,177,May 07 2019 01: +0,1557187200
0.059,155,May 08 2019 01: +0,1557273600
0.062,139,May 09 2019 01: +0,1557360000
0.062,179,May 10 2019 01: +0,1557446400
0.062,212,May 11 2019 01: +0,1557532800
0.063,211,May 12 2019 01: +0,1557619200
0.063,147,May 13 2019 01: +0,1557705600
0.062,149,May 14 2019 01: +0,1557792000
0.065,107,May 15 2019 01: +0,1557878400
0.064,132,May 16 2019 01: +0,1557964800
0.064,330,May 17 2019 01: +0,1558051200
0.064,260,May 18 2019 01: +0,1558137600
0.062,170,May 19 2019 01: +0,1558224000
0.062,142,May 20 2019 01: +0,1558310400
0.062,122,May 21 2019 01: +0,1558396800
0.059,111,May 22 2019 01: +0,1558483200
0.062,124,May 23 2019 01: +0,1558569600
0.063,263,May 24 2019 01: +0,1558656000
0.061,192,May 25 2019 01: +0,1558742400
0.061,198,May 26 2019 01: +0,1558828800
0.063,245,May 27 2019 01: +0,1558915200
0.061,160,May 28 2019 01: +0,1559001600
0.062,229,May 29 2019 01: +0,1559088000
0.062,182,May 30 2019 01: +0,1559174400
0.061,145,May 31 2019 01: +0,1559260800
0.062,241,Jun 01 2019 01: +0,1559347200
0.061,230,Jun 02 2019 01: +0,1559433600
0.059,184,Jun 03 2019 01: +0,1559520000
0.06,225,Jun 04 2019 01: +0,1559606400
0.062,333,Jun 05 2019 01: +0,1559692800
0.062,305,Jun 06 2019 01: +0,1559779200
0.059,222,Jun 07 2019 01: +0,1559865600
0.06,231,Jun 08 2019 01: +0,1559952000
0.061,300,Jun 09 2019 01: +0,1560038400
0.06,247,Jun 10 2019 01: +0,1560124800
0.059,189,Jun 11 2019 01: +0,1560211200
0.061,158,Jun 12 2019 01: +0,1560297600
0.062,173,Jun 13 2019 01: +0,1560384000
0.062,154,Jun 14 2019 01: +0,1560470400
0.064,194,Jun 15 2019 01: +0,1560556800
0.061,205,Jun 16 2019 01: +0,1560643200
0.062,209,Jun 17 2019 01: +0,1560729600
0.062,294,Jun 18 2019 01: +0,1560816000
0.064,217,Jun 19 2019 01: +0,1560902400
0.067,136,Jun 20 2019 01: +0,1560988800
0.064,188,Jun 21 2019 01: +0,1561075200
0.062,445,Jun 22 2019 01: +0,1561161600
0.062,368,Jun 23 2019 01: +0,1561248000
0.061,308,Jun 24 2019 01: +0,1561334400
0.06,391,Jun 25 2019 01: +0,1561420800
0.058,234,Jun 26 2019 01: +0,1561507200
0.059,155,Jun 27 2019 01: +0,1561593600
0.057,191,Jun 28 2019 01: +0,1561680000
0.058,182,Jun 29 2019 01: +0,1561766400
0.058,198,Jun 30 2019 01: +0,1561852800
0.059,291,Jul 01 2019 01: +0,1561939200
0.059,168,Jul 02 2019 01: +0,1562025600
0.06,136,Jul 03 2019 01: +0,1562112000
0.058,233,Jul 04 2019 01: +0,1562198400
0.061,195,Jul 05 2019 01: +0,1562284800
0.06,180,Jul 06 2019 01: +0,1562371200
0.058,204,Jul 07 2019 01: +0,1562457600
0.057,218,Jul 08 2019 01: +0,1562544000
0.057,165,Jul 09 2019 01: +0,1562630400
0.06,244,Jul 10 2019 01: +0,1562716800
0.061,230,Jul 11 2019 01: +0,1562803200
0.06,186,Jul 12 2019 01: +0,1562889600
0.058,175,Jul 13 2019 01: +0,1562976000
0.058,206,Jul 14 2019 01: +0,1563062400
0.061,270,Jul 15 2019 01: +0,1563148800
0.059,262,Jul 16 2019 01: +0,1563235200
0.057,521,Jul 17 2019 01: +0,1563321600
0.057,249,Jul 18 2019 01: +0,1563408000
0.056,282,Jul 19 2019 01: +0,1563494400
0.056,310,Jul 20 2019 01: +0,1563580800
0.055,185,Jul 21 2019 01: +0,1563667200
0.056,178,Jul 22 2019 01: +0,1563753600
0.055,264,Jul 23 2019 01: +0,1563840000
0.057,318,Jul 24 2019 01: +0,1563926400
0.056,380,Jul 25 2019 01: +0,1564012800
0.058,221,Jul 26 2019 01: +0,1564099200
0.056,199,Jul 27 2019 01: +0,1564185600
0.057,184,Jul 28 2019 01: +0,1564272000
