price,quantity,date,unix timestamp
0.22,53,Aug 14 2019 01: +0,1565740800
0.199,106,Aug 15 2019 01: +0,1565827200
0.189,66,Aug 16 2019 01: +0,1565913600
0.191,54,Aug 17 2019 01: +0,1566000000
0.191,43,Aug 18 2019 01: +0,1566086400
0.196,50,Aug 19 2019 01: +0,1566172800
0.188,53,Aug 20 2019 01: +0,1566259200
0.188,20,Aug 21 2019 01: +0,1566345600
0.176,34,Aug 22 2019 01: +0,1566432000
0.199,44,Aug 23 2019 01: +0,1566518400
0.2,34,Aug 24 2019 01: +0,1566604800
0.191,38,Aug 25 2019 01: +0,1566691200
0.187,49,Aug 26 2019 01: +0,1566777600
0.201,46,Aug 27 2019 01: +0,1566864000
0.205,36,Aug 28 2019 01: +0,1566950400
0.208,28,Aug 29 2019 01: +0,1567036800
0.2,56,Aug 30 2019 01: +0,1567123200
0.204,51,Aug 31 2019 01: +0,1567209600
0.206,43,Sep 01 2019 01: +0,1567296000
0.202,47,Sep 02 2019 01: +0,1567382400
0.211,25,Sep 03 2019 01: +0,1567468800
0.203,34,Sep 04 2019 01: +0,1567555200
0.326,75,Sep 05 2019 01: +0,1567641600
0.435,38,Sep 06 2019 01: +0,1567728000
0.323,364,Sep 07 2019 01: +0,1567814400
0.087,1945,Sep 08 2019 01: +0,1567900800
0.079,1302,Sep 09 2019 01: +0,1567987200
0.076,976,Sep 10 2019 01: +0,1568073600
0.076,909,Sep 11 2019 01: +0,1568160000
0.071,680,Sep 12 2019 01: +0,1568246400
0.066,642,Sep 13 2019 01: +0,1568332800
0.068,582,Sep 14 2019 01: +0,1568419200
0.064,601,Sep 15 2019 01: +0,1568505600
0.064,416,Sep 16 2019 01: +0,1568592000
0.063,391,Sep 17 2019 01: +0,1568678400
0.062,355,Sep 18 2019 01: +0,1568764800
0.06,320,Sep 19 2019 01: +0,1568851200
0.059,282,Sep 20 2019 01: +0,1568937600
0.053,344,Sep 21 2019 01: +0,1569024000
0.053,358,Sep 22 2019 01: +0,1569110400
0.049,208,Sep 23 2019 01: +0,1569196800
0.049,227,Sep 24 2019 01: +0,1569283200
0.05,240,Sep 25 2019 01: +0,1569369600
0.055,261,Sep 26 2019 01: +0,1569456000
0.063,162,Sep 27 2019 01: +0,1569542400
0.062,197,Sep 28 2019 01: +0,1569628800
0.064,210,Sep 29 2019 01: +0,1569715200
0.063,137,Sep 30 2019 01: +0,1569801600
0.06,153,Oct 01 2019 01: +0,1569888000
0.062,135,Oct 02 2019 01: +0,1569974400
0.064,181,Oct 03 2019 01: +0,1570060800
0.068,165,Oct 04 2019 01: +0,1570147200
0.069,131,Oct 05 2019 01: +0,1570233600
0.07,162,Oct 06 2019 01: +0,1570320000
0.075,129,Oct 07 2019 01: +0,1570406400
