price,quantity,date,unix timestamp
50.988,1,Mar 17 2017 01: +0,1489712400
50.127,1,Mar 22 2017 01: +0,1490144400
66.075,1,Mar 24 2017 01: +0,1490317200
82.371,1,Mar 28 2017 01: +0,1490659200
65.075,2,Mar 30 2017 01: +0,1490832000
56.878,2,Apr 02 2017 01: +0,1491091200
72.345,1,Apr 06 2017 01: +0,1491436800
51.971,1,Apr 07 2017 01: +0,1491523200
72.27,1,Apr 08 2017 01: +0,1491609600
72.289,1,Apr 11 2017 01: +0,1491868800
72.661,1,Apr 14 2017 01: +0,1492128000
58.443,3,Apr 19 2017 01: +0,1492560000
68.954,1,Apr 22 2017 01: +0,1492819200
64.999,1,Apr 23 2017 01: +0,1492905600
61.335,1,Apr 24 2017 01: +0,1492992000
61.908,1,Apr 25 2017 01: +0,1493078400
59.33,1,Apr 27 2017 01: +0,1493251200
66.264,2,Apr 28 2017 01: +0,1493337600
74.118,2,Apr 29 2017 01: +0,1493424000
56.802,1,May 05 2017 01: +0,1493942400
55.429,1,May 06 2017 01: +0,1494028800
71.385,1,May 08 2017 01: +0,1494201600
61.425,1,May 10 2017 01: +0,1494374400
54.571,3,May 11 2017 01: +0,1494460800
71.114,1,May 12 2017 01: +0,1494547200
55.473,1,May 14 2017 01: +0,1494720000
56.304,1,May 15 2017 01: +0,1494806400
68.419,2,May 16 2017 01: +0,1494892800
64.34,1,May 18 2017 01: +0,1495065600
64.879,4,May 19 2017 01: +0,1495152000
64.379,1,May 24 2017 01: +0,1495584000
63.739,1,May 28 2017 01: +0,1495929600
66.32,1,May 29 2017 01: +0,1496016000
56.216,1,Jun 03 2017 01: +0,1496448000
53.44,1,Jun 06 2017 01: +0,1496707200
57.993,2,Jun 11 2017 01: +0,1497139200
66.537,1,Jun 12 2017 01: +0,1497225600
66.059,1,Jun 14 2017 01: +0,1497398400
66.091,1,Jun 15 2017 01: +0,1497484800
66.591,1,Jun 16 2017 01: +0,1497571200
50.78,1,Jun 19 2017 01: +0,1497830400
59.967,1,Jun 20 2017 01: +0,1497916800
55.279,1,Jun 21 2017 01: +0,1498003200
46.255,1,Jun 25 2017 01: +0,1498348800
62.459,1,Jun 26 2017 01: +0,1498435200
58.61,2,Jun 28 2017 01: +0,1498608000
55.621,2,Jun 30 2017 01: +0,1498780800
61.993,2,Jul 01 2017 01: +0,1498867200
64.427,3,Jul 02 2017 01: +0,1498953600
58.324,1,Jul 03 2017 01: +0,1499040000
67.745,1,Jul 07 2017 01: +0,1499385600
52.119,1,Jul 10 2017 01: +0,1499644800
66.301,2,Jul 13 2017 01: +0,1499904000
60.406,2,Jul 20 2017 01: +0,1500508800
63.734,1,Jul 21 2017 01: +0,1500595200
64.18,1,Jul 23 2017 01: +0,1500768000
67.337,1,Jul 28 2017 01: +0,1501200000
68.639,1,Jul 29 2017 01: +0,1501286400
60.691,2,Jul 30 2017 01: +0,1501372800
68.455,3,Jul 31 2017 01: +0,1501459200
73.237,1,Aug 02 2017 01: +0,1501632000
78.585,1,Aug 07 2017 01: +0,1502064000
64.106,2,Aug 10 2017 01: +0,1502323200
61.165,2,Aug 16 2017 01: +0,1502841600
64.252,2,Aug 19 2017 01: +0,1503100800
66.588,2,Aug 20 2017 01: +0,1503187200
65.948,1,Aug 25 2017 01: +0,1503619200
59.401,1,Aug 26 2017 01: +0,1503705600
67.001,1,Aug 29 2017 01: +0,1503964800
71.951,1,Aug 31 2017 01: +0,1504137600
64.951,2,Sep 01 2017 01: +0,1504224000
59.043,1,Sep 03 2017 01: +0,1504396800
56.567,1,Sep 04 2017 01: +0,1504483200
75.92,2,Sep 08 2017 01: +0,1504828800
73.617,1,Sep 14 2017 01: +0,1505347200
61.074,2,Sep 15 2017 01: +0,1505433600
56.086,2,Sep 17 2017 01: +0,1505606400
71.059,1,Sep 18 2017 01: +0,1505692800
68.1,1,Sep 19 2017 01: +0,1505779200
56.393,1,Sep 23 2017 01: +0,1506124800
55.639,1,Sep 25 2017 01: +0,1506297600
54.348,1,Sep 27 2017 01: +0,1506470400
69.116,1,Sep 28 2017 01: +0,1506556800
58.32,1,Sep 29 2017 01: +0,1506643200
60.563,1,Sep 30 2017 01: +0,1506729600
63.281,2,Oct 02 2017 01: +0,1506902400
68.369,2,Oct 03 2017 01: +0,1506988800
69.583,2,Oct 04 2017 01: +0,1507075200
54.135,1,Oct 06 2017 01: +0,1507248000
60.607,1,Oct 07 2017 01: +0,1507334400
65.957,2,Oct 10 2017 01: +0,1507593600
54.516,1,Oct 11 2017 01: +0,1507680000
60.852,2,Oct 15 2017 01: +0,1508025600
64.379,1,Oct 19 2017 01: +0,1508371200
68.195,1,Oct 20 2017 01: +0,1508457600
69.737,1,Oct 21 2017 01: +0,1508544000
65.7,1,Oct 25 2017 01: +0,1508889600
67.534,1,Oct 26 2017 01: +0,1508976000
57.075,1,Oct 27 2017 01: +0,1509062400
65.544,2,Oct 28 2017 01: +0,1509148800
51.551,2,Oct 30 2017 01: +0,1509325200
68.872,1,Oct 31 2017 01: +0,1509411600
61.378,3,Nov 03 2017 01: +0,1509670800
61.824,1,Nov 04 2017 01: +0,1509757200
54.761,1,Nov 14 2017 01: +0,1510621200
65.115,1,Nov 16 2017 01: +0,1510794000
65.355,1,Nov 18 2017 01: +0,1510966800
55.603,1,Nov 20 2017 01: +0,1511139600
62.782,1,Nov 21 2017 01: +0,1511226000
52.567,1,Nov 22 2017 01: +0,1511312400
50.581,2,Nov 23 2017 01: +0,1511398800
48.555,2,Nov 24 2017 01: +0,1511485200
52.805,2,Nov 25 2017 01: +0,1511571600
51.065,3,Nov 28 2017 01: +0,1511830800
56.943,1,Nov 29 2017 01: +0,1511917200
57.823,1,Nov 30 2017 01: +0,1512003600
59.639,1,Dec 01 2017 01: +0,1512090000
57.976,4,Dec 02 2017 01: +0,1512176400
49.296,1,Dec 03 2017 01: +0,1512262800
59.314,2,Dec 04 2017 01: +0,1512349200
61.663,1,Dec 06 2017 01: +0,1512522000
57.909,3,Dec 07 2017 01: +0,1512608400
61.615,1,Dec 08 2017 01: +0,1512694800
61.492,1,Dec 09 2017 01: +0,1512781200
67.324,1,Dec 10 2017 01: +0,1512867600
65.643,3,Dec 11 2017 01: +0,1512954000
51.281,1,Dec 14 2017 01: +0,1513213200
63.982,2,Dec 15 2017 01: +0,1513299600
66.178,1,Dec 17 2017 01: +0,1513472400
65.55,2,Dec 20 2017 01: +0,1513731600
54.066,1,Dec 25 2017 01: +0,1514163600
66.732,4,Dec 26 2017 01: +0,1514250000
71.402,2,Dec 27 2017 01: +0,1514336400
74.625,1,Dec 28 2017 01: +0,1514422800
71.334,2,Dec 29 2017 01: +0,1514509200
69.127,3,Dec 30 2017 01: +0,1514595600
67.861,2,Dec 31 2017 01: +0,1514682000
80.049,1,Jan 01 2018 01: +0,1514768400
60.149,3,Jan 04 2018 01: +0,1515027600
71.17,1,Jan 05 2018 01: +0,1515114000
62.636,1,Jan 06 2018 01: +0,1515200400
64.223,2,Jan 08 2018 01: +0,1515373200
70.651,1,Jan 09 2018 01: +0,1515459600
70.98,1,Jan 10 2018 01: +0,1515546000
81.884,1,Jan 12 2018 01: +0,1515718800
69.805,3,Jan 21 2018 01: +0,1516496400
59.925,1,Jan 22 2018 01: +0,1516582800
72.485,1,Jan 24 2018 01: +0,1516755600
60.178,1,Jan 25 2018 01: +0,1516842000
64.523,1,Jan 27 2018 01: +0,1517014800
58.723,1,Jan 30 2018 01: +0,1517274000
71.765,1,Jan 31 2018 01: +0,1517360400
74.032,1,Feb 02 2018 01: +0,1517533200
72.708,1,Feb 03 2018 01: +0,1517619600
73.303,2,Feb 04 2018 01: +0,1517706000
61.411,1,Feb 05 2018 01: +0,1517792400
61.426,1,Feb 07 2018 01: +0,1517965200
72.848,1,Feb 09 2018 01: +0,1518138000
81.551,1,Feb 14 2018 01: +0,1518570000
64.308,2,Feb 16 2018 01: +0,1518742800
85.359,1,Feb 17 2018 01: +0,1518829200
62.163,2,Feb 18 2018 01: +0,1518915600
71.175,1,Feb 20 2018 01: +0,1519088400
65.793,2,Feb 21 2018 01: +0,1519174800
62.966,1,Feb 25 2018 01: +0,1519520400
57.902,1,Feb 26 2018 01: +0,1519606800
71.144,1,Feb 27 2018 01: +0,1519693200
70.574,2,Mar 01 2018 01: +0,1519866000
72.282,3,Mar 03 2018 01: +0,1520038800
75.601,1,Mar 05 2018 01: +0,1520211600
64.092,1,Mar 06 2018 01: +0,1520298000
68.241,1,Mar 08 2018 01: +0,1520470800
59.556,1,Mar 10 2018 01: +0,1520643600
57.902,1,Mar 12 2018 01: +0,1520816400
71.712,1,Mar 13 2018 01: +0,1520902800
64.843,2,Mar 15 2018 01: +0,1521075600
71.621,4,Mar 17 2018 01: +0,1521248400
60.362,1,Mar 18 2018 01: +0,1521334800
79.866,1,Mar 21 2018 01: +0,1521594000
69.723,2,Mar 22 2018 01: +0,1521680400
69.317,2,Mar 23 2018 01: +0,1521766800
78.386,1,Mar 26 2018 01: +0,1522022400
58.193,2,Mar 30 2018 01: +0,1522368000
46.868,1,Apr 01 2018 01: +0,1522540800
62.023,2,Apr 03 2018 01: +0,1522713600
54.091,2,Apr 07 2018 01: +0,1523059200
59.741,2,Apr 08 2018 01: +0,1523145600
59.56,2,Apr 09 2018 01: +0,1523232000
58.591,3,Apr 10 2018 01: +0,1523318400
49.704,2,Apr 12 2018 01: +0,1523491200
59.977,3,Apr 13 2018 01: +0,1523577600
52.655,2,Apr 14 2018 01: +0,1523664000
54.812,3,Apr 15 2018 01: +0,1523750400
56.368,1,Apr 16 2018 01: +0,1523836800
59.176,1,Apr 17 2018 01: +0,1523923200
54.476,1,Apr 18 2018 01: +0,1524009600
49.113,1,Apr 19 2018 01: +0,1524096000
55.094,3,Apr 21 2018 01: +0,1524268800
56.523,2,Apr 22 2018 01: +0,1524355200
56.926,2,Apr 23 2018 01: +0,1524441600
50.694,3,Apr 25 2018 01: +0,1524614400
54.619,2,Apr 26 2018 01: +0,1524700800
52.604,2,Apr 27 2018 01: +0,1524787200
48.303,1,Apr 29 2018 01: +0,1524960000
56.008,1,Apr 30 2018 01: +0,1525046400
57.008,3,May 02 2018 01: +0,1525219200
56.983,1,May 03 2018 01: +0,1525305600
56.174,1,May 04 2018 01: +0,1525392000
50.02,2,May 05 2018 01: +0,1525478400
55.175,1,May 06 2018 01: +0,1525564800
57.027,2,May 07 2018 01: +0,1525651200
47.261,1,May 12 2018 01: +0,1526083200
54.017,1,May 13 2018 01: +0,1526169600
47.207,1,May 15 2018 01: +0,1526342400
53.358,1,May 16 2018 01: +0,1526428800
53.324,3,May 17 2018 01: +0,1526515200
54.275,1,May 19 2018 01: +0,1526688000
48.651,5,May 20 2018 01: +0,1526774400
53.766,1,May 21 2018 01: +0,1526860800
57.922,1,May 22 2018 01: +0,1526947200
60.058,1,May 24 2018 01: +0,1527120000
49.242,1,May 26 2018 01: +0,1527292800
46.237,2,May 28 2018 01: +0,1527465600
55.797,1,May 30 2018 01: +0,1527638400
45.423,1,May 31 2018 01: +0,1527724800
50.895,2,Jun 02 2018 01: +0,1527897600
53.631,2,Jun 04 2018 01: +0,1528070400
53.027,3,Jun 05 2018 01: +0,1528156800
51.56,1,Jun 06 2018 01: +0,1528243200
53.582,1,Jun 07 2018 01: +0,1528329600
43.776,2,Jun 09 2018 01: +0,1528502400
51.268,3,Jun 10 2018 01: +0,1528588800
51.69,1,Jun 11 2018 01: +0,1528675200
41.37,1,Jun 13 2018 01: +0,1528848000
50.422,1,Jun 15 2018 01: +0,1529020800
48.027,1,Jun 17 2018 01: +0,1529193600
50.681,1,Jun 19 2018 01: +0,1529366400
45.498,1,Jun 20 2018 01: +0,1529452800
41.4,1,Jun 22 2018 01: +0,1529625600
46.788,3,Jun 23 2018 01: +0,1529712000
41.414,3,Jun 24 2018 01: +0,1529798400
43.38,3,Jun 26 2018 01: +0,1529971200
43.057,2,Jun 28 2018 01: +0,1530144000
45.788,2,Jun 29 2018 01: +0,1530230400
45.907,1,Jul 01 2018 01: +0,1530403200
43.617,2,Jul 02 2018 01: +0,1530489600
44.66,2,Jul 03 2018 01: +0,1530576000
41.935,4,Jul 04 2018 01: +0,1530662400
44.773,2,Jul 05 2018 01: +0,1530748800
44.141,4,Jul 06 2018 01: +0,1530835200
46.647,2,Jul 07 2018 01: +0,1530921600
46.679,4,Jul 08 2018 01: +0,1531008000
49.175,1,Jul 09 2018 01: +0,1531094400
48.893,4,Jul 10 2018 01: +0,1531180800
49.73,1,Jul 11 2018 01: +0,1531267200
49.237,5,Jul 13 2018 01: +0,1531440000
56.096,1,Jul 15 2018 01: +0,1531612800
66.607,1,Jul 16 2018 01: +0,1531699200
49.489,1,Jul 19 2018 01: +0,1531958400
49.368,2,Jul 20 2018 01: +0,1532044800
48.696,2,Jul 22 2018 01: +0,1532217600
56.085,1,Jul 24 2018 01: +0,1532390400
54.329,1,Jul 26 2018 01: +0,1532563200
55.11,2,Jul 27 2018 01: +0,1532649600
55.958,1,Jul 28 2018 01: +0,1532736000
58.332,1,Jul 29 2018 01: +0,1532822400
55.702,1,Jul 30 2018 01: +0,1532908800
57.918,2,Aug 01 2018 01: +0,1533081600
44.2,1,Aug 02 2018 01: +0,1533168000
47.065,1,Aug 03 2018 01: +0,1533254400
50.686,2,Aug 05 2018 01: +0,1533427200
54.712,3,Aug 06 2018 01: +0,1533513600
55.942,2,Aug 07 2018 01: +0,1533600000
54.61,1,Aug 09 2018 01: +0,1533772800
48.908,2,Aug 10 2018 01: +0,1533859200
49.059,1,Aug 12 2018 01: +0,1534032000
49.695,3,Aug 13 2018 01: +0,1534118400
43.703,2,Aug 14 2018 01: +0,1534204800
49.213,2,Aug 15 2018 01: +0,1534291200
47.589,4,Aug 16 2018 01: +0,1534377600
47.758,2,Aug 17 2018 01: +0,1534464000
53.707,1,Aug 18 2018 01: +0,1534550400
48.343,3,Aug 19 2018 01: +0,1534636800
51.524,4,Aug 20 2018 01: +0,1534723200
54.709,1,Aug 21 2018 01: +0,1534809600
52.952,1,Aug 22 2018 01: +0,1534896000
52.362,4,Aug 24 2018 01: +0,1535068800
47.92,1,Aug 25 2018 01: +0,1535155200
55.524,2,Aug 26 2018 01: +0,1535241600
55.716,1,Aug 28 2018 01: +0,1535414400
51.0,2,Aug 31 2018 01: +0,1535673600
52.028,3,Sep 01 2018 01: +0,1535760000
55.685,1,Sep 02 2018 01: +0,1535846400
56.548,2,Sep 04 2018 01: +0,1536019200
47.525,5,Sep 05 2018 01: +0,1536105600
55.902,4,Sep 06 2018 01: +0,1536192000
45.648,2,Sep 08 2018 01: +0,1536364800
50.297,3,Sep 09 2018 01: +0,1536451200
53.129,3,Sep 10 2018 01: +0,1536537600
51.412,4,Sep 11 2018 01: +0,1536624000
50.207,1,Sep 13 2018 01: +0,1536796800
54.778,3,Sep 14 2018 01: +0,1536883200
54.617,3,Sep 15 2018 01: +0,1536969600
51.834,3,Sep 16 2018 01: +0,1537056000
49.706,4,Sep 17 2018 01: +0,1537142400
52.944,3,Sep 18 2018 01: +0,1537228800
57.066,1,Sep 19 2018 01: +0,1537315200
56.836,2,Sep 21 2018 01: +0,1537488000
47.764,2,Sep 22 2018 01: +0,1537574400
57.624,1,Sep 23 2018 01: +0,1537660800
55.772,1,Sep 24 2018 01: +0,1537747200
57.213,2,Sep 25 2018 01: +0,1537833600
55.106,3,Sep 26 2018 01: +0,1537920000
56.533,2,Sep 27 2018 01: +0,1538006400
55.963,6,Sep 28 2018 01: +0,1538092800
58.875,3,Sep 29 2018 01: +0,1538179200
56.465,2,Sep 30 2018 01: +0,1538265600
57.704,3,Oct 01 2018 01: +0,1538352000
56.535,4,Oct 03 2018 01: +0,1538524800
61.762,3,Oct 04 2018 01: +0,1538611200
65.353,1,Oct 06 2018 01: +0,1538784000
57.194,1,Oct 08 2018 01: +0,1538956800
54.591,2,Oct 09 2018 01: +0,1539043200
59.841,2,Oct 11 2018 01: +0,1539216000
62.597,2,Oct 12 2018 01: +0,1539302400
58.008,2,Oct 13 2018 01: +0,1539388800
60.592,1,Oct 14 2018 01: +0,1539475200
38.05,1,Oct 15 2018 01: +0,1539561600
62.596,3,Oct 16 2018 01: +0,1539648000
53.617,2,Oct 18 2018 01: +0,1539820800
61.851,3,Oct 19 2018 01: +0,1539907200
61.665,1,Oct 20 2018 01: +0,1539993600
66.587,1,Oct 22 2018 01: +0,1540166400
53.125,2,Oct 24 2018 01: +0,1540339200
63.995,1,Oct 26 2018 01: +0,1540512000
61.992,2,Oct 28 2018 01: +0,1540684800
62.87,1,Oct 29 2018 01: +0,1540774800
61.539,3,Nov 01 2018 01: +0,1541034000
59.725,1,Nov 05 2018 01: +0,1541379600
59.612,2,Nov 07 2018 01: +0,1541552400
54.928,2,Nov 09 2018 01: +0,1541725200
60.716,2,Nov 10 2018 01: +0,1541811600
47.562,1,Nov 12 2018 01: +0,1541984400
62.818,2,Nov 13 2018 01: +0,1542070800
59.436,2,Nov 14 2018 01: +0,1542157200
59.996,2,Nov 15 2018 01: +0,1542243600
63.642,1,Nov 17 2018 01: +0,1542416400
57.902,3,Nov 18 2018 01: +0,1542502800
56.521,2,Nov 19 2018 01: +0,1542589200
63.049,1,Nov 21 2018 01: +0,1542762000
51.518,3,Nov 23 2018 01: +0,1542934800
58.801,2,Nov 25 2018 01: +0,1543107600
58.838,1,Nov 26 2018 01: +0,1543194000
53.576,2,Nov 27 2018 01: +0,1543280400
57.518,1,Nov 28 2018 01: +0,1543366800
57.785,1,Nov 29 2018 01: +0,1543453200
58.756,2,Dec 01 2018 01: +0,1543626000
