price,quantity,date,unix timestamp
2.758,338,Mar 21 2024 01: +0,1710982800
2.436,10,Mar 21 2024 21: +0,1711054800
2.474,25,Mar 21 2024 22: +0,1711058400
2.414,8,Mar 21 2024 23: +0,1711062000
2.48,12,Mar 22 2024 00: +0,1711065600
2.475,8,Mar 22 2024 01: +0,1711069200
2.625,9,Mar 22 2024 02: +0,1711072800
2.506,3,Mar 22 2024 03: +0,1711076400
2.506,5,Mar 22 2024 04: +0,1711080000
2.482,2,Mar 22 2024 05: +0,1711083600
2.905,36,Mar 22 2024 06: +0,1711087200
3.188,6,Mar 22 2024 07: +0,1711090800
3.172,3,Mar 22 2024 08: +0,1711094400
2.674,6,Mar 22 2024 09: +0,1711098000
2.814,6,Mar 22 2024 10: +0,1711101600
2.665,5,Mar 22 2024 11: +0,1711105200
2.634,8,Mar 22 2024 12: +0,1711108800
2.652,10,Mar 22 2024 13: +0,1711112400
2.289,5,Mar 22 2024 14: +0,1711116000
2.315,3,Mar 22 2024 15: +0,1711119600
2.31,6,Mar 22 2024 16: +0,1711123200
2.27,18,Mar 22 2024 17: +0,1711126800
2.313,7,Mar 22 2024 18: +0,1711130400
2.275,7,Mar 22 2024 19: +0,1711134000
2.275,7,Mar 22 2024 20: +0,1711137600
2.289,7,Mar 22 2024 21: +0,1711141200
2.217,5,Mar 22 2024 22: +0,1711144800
2.261,4,Mar 22 2024 23: +0,1711148400
2.261,4,Mar 23 2024 00: +0,1711152000
2.202,2,Mar 23 2024 01: +0,1711155600
2.273,2,Mar 23 2024 02: +0,1711159200
2.217,2,Mar 23 2024 03: +0,1711162800
2.109,1,Mar 23 2024 04: +0,1711166400
2.217,7,Mar 23 2024 05: +0,1711170000
2.245,6,Mar 23 2024 06: +0,1711173600
2.193,3,Mar 23 2024 07: +0,1711177200
2.04,6,Mar 23 2024 08: +0,1711180800
2.042,3,Mar 23 2024 09: +0,1711184400
2.042,9,Mar 23 2024 10: +0,1711188000
2.042,3,Mar 23 2024 11: +0,1711191600
2.088,3,Mar 23 2024 12: +0,1711195200
2.101,4,Mar 23 2024 13: +0,1711198800
2.129,7,Mar 23 2024 14: +0,1711202400
2.114,5,Mar 23 2024 15: +0,1711206000
2.208,7,Mar 23 2024 16: +0,1711209600
2.12,6,Mar 23 2024 17: +0,1711213200
2.061,2,Mar 23 2024 18: +0,1711216800
2.137,6,Mar 23 2024 19: +0,1711220400
2.08,4,Mar 23 2024 20: +0,1711224000
2.088,3,Mar 23 2024 21: +0,1711227600
2.012,2,Mar 23 2024 22: +0,1711231200
1.956,2,Mar 23 2024 23: +0,1711234800
2,3,Mar 24 2024 00: +0,1711238400
2.008,3,Mar 24 2024 01: +0,1711242000
2.08,9,Mar 24 2024 02: +0,1711245600
2.048,3,Mar 24 2024 03: +0,1711249200
2.048,5,Mar 24 2024 04: +0,1711252800
1.992,3,Mar 24 2024 05: +0,1711256400
1.909,2,Mar 24 2024 06: +0,1711260000
2.048,5,Mar 24 2024 07: +0,1711263600
2.131,1,Mar 24 2024 08: +0,1711267200
2.048,3,Mar 24 2024 09: +0,1711270800
2.008,3,Mar 24 2024 10: +0,1711274400
1.776,3,Mar 24 2024 12: +0,1711281600
1.894,1,Mar 24 2024 13: +0,1711285200
1.763,4,Mar 24 2024 14: +0,1711288800
1.82,2,Mar 24 2024 15: +0,1711292400
1.87,10,Mar 24 2024 16: +0,1711296000
1.735,2,Mar 24 2024 19: +0,1711306800
1.763,2,Mar 24 2024 20: +0,1711310400
1.755,6,Mar 24 2024 21: +0,1711314000
1.735,3,Mar 24 2024 22: +0,1711317600
1.771,6,Mar 24 2024 23: +0,1711321200
1.807,5,Mar 25 2024 00: +0,1711324800
1.695,2,Mar 25 2024 01: +0,1711328400
1.737,1,Mar 25 2024 02: +0,1711332000
1.738,7,Mar 25 2024 03: +0,1711335600
1.695,2,Mar 25 2024 04: +0,1711339200
1.823,5,Mar 25 2024 05: +0,1711342800
1.75,4,Mar 25 2024 06: +0,1711346400
1.787,3,Mar 25 2024 07: +0,1711350000
1.853,3,Mar 25 2024 09: +0,1711357200
1.855,1,Mar 25 2024 11: +0,1711364400
1.549,4,Mar 25 2024 13: +0,1711371600
1.55,2,Mar 25 2024 14: +0,1711375200
1.576,2,Mar 25 2024 15: +0,1711378800
1.43,1,Mar 25 2024 16: +0,1711382400
1.528,2,Mar 25 2024 17: +0,1711386000
1.446,3,Mar 25 2024 18: +0,1711389600
1.477,5,Mar 25 2024 19: +0,1711393200
1.173,1,Mar 25 2024 20: +0,1711396800
1.349,2,Mar 25 2024 21: +0,1711400400
1.309,1,Mar 25 2024 22: +0,1711404000
1.454,4,Mar 25 2024 23: +0,1711407600
1.47,1,Mar 26 2024 00: +0,1711411200
1.454,1,Mar 26 2024 01: +0,1711414800
1.474,1,Mar 26 2024 02: +0,1711418400
1.446,3,Mar 26 2024 03: +0,1711422000
1.438,1,Mar 26 2024 06: +0,1711432800
1.418,2,Mar 26 2024 07: +0,1711436400
1.478,11,Mar 26 2024 08: +0,1711440000
1.478,13,Mar 26 2024 09: +0,1711443600
1.454,1,Mar 26 2024 11: +0,1711450800
1.652,3,Mar 26 2024 14: +0,1711461600
1.454,1,Mar 26 2024 15: +0,1711465200
1.57,2,Mar 26 2024 16: +0,1711468800
1.454,1,Mar 26 2024 17: +0,1711472400
1.459,2,Mar 26 2024 18: +0,1711476000
1.389,1,Mar 26 2024 19: +0,1711479600
1.453,2,Mar 26 2024 20: +0,1711483200
1.478,1,Mar 26 2024 21: +0,1711486800
1.405,1,Mar 26 2024 22: +0,1711490400
1.513,1,Mar 26 2024 23: +0,1711494000
1.438,1,Mar 27 2024 00: +0,1711497600
1.454,2,Mar 27 2024 01: +0,1711501200
1.454,3,Mar 27 2024 03: +0,1711508400
1.522,2,Mar 27 2024 04: +0,1711512000
1.518,3,Mar 27 2024 05: +0,1711515600
1.389,1,Mar 27 2024 06: +0,1711519200
1.391,2,Mar 27 2024 07: +0,1711522800
1.409,1,Mar 27 2024 08: +0,1711526400
1.516,7,Mar 27 2024 09: +0,1711530000
1.5,1,Mar 27 2024 11: +0,1711537200
1.535,2,Mar 27 2024 12: +0,1711540800
1.454,1,Mar 27 2024 13: +0,1711544400
1.525,4,Mar 27 2024 14: +0,1711548000
1.487,3,Mar 27 2024 15: +0,1711551600
1.57,2,Mar 27 2024 16: +0,1711555200
1.454,1,Mar 27 2024 17: +0,1711558800
1.446,3,Mar 27 2024 18: +0,1711562400
1.63,5,Mar 27 2024 19: +0,1711566000
1.454,1,Mar 27 2024 20: +0,1711569600
1.707,1,Mar 27 2024 22: +0,1711576800
1.614,1,Mar 27 2024 23: +0,1711580400
1.597,3,Mar 28 2024 00: +0,1711584000
1.454,1,Mar 28 2024 01: +0,1711587600
1.687,1,Mar 28 2024 02: +0,1711591200
1.526,2,Mar 28 2024 05: +0,1711602000
1.481,2,Mar 28 2024 07: +0,1711609200
1.699,10,Mar 28 2024 08: +0,1711612800
1.892,2,Mar 28 2024 10: +0,1711620000
1.899,1,Mar 28 2024 11: +0,1711623600
1.804,4,Mar 28 2024 12: +0,1711627200
1.477,4,Mar 28 2024 13: +0,1711630800
1.534,3,Mar 28 2024 15: +0,1711638000
1.454,3,Mar 28 2024 16: +0,1711641600
1.606,1,Mar 28 2024 17: +0,1711645200
1.744,4,Mar 28 2024 18: +0,1711648800
1.725,1,Mar 28 2024 19: +0,1711652400
2.164,34,Mar 28 2024 20: +0,1711656000
3.188,23,Mar 28 2024 21: +0,1711659600
2.775,5,Mar 28 2024 22: +0,1711663200
2.82,10,Mar 28 2024 23: +0,1711666800
3.389,9,Mar 29 2024 00: +0,1711670400
3.412,6,Mar 29 2024 01: +0,1711674000
3.518,4,Mar 29 2024 02: +0,1711677600
3.71,3,Mar 29 2024 03: +0,1711681200
2.816,1,Mar 29 2024 05: +0,1711688400
3.646,4,Mar 29 2024 06: +0,1711692000
2.88,2,Mar 29 2024 08: +0,1711699200
3.384,2,Mar 29 2024 09: +0,1711702800
3.618,7,Mar 29 2024 11: +0,1711710000
2.893,2,Mar 29 2024 13: +0,1711717200
2.671,2,Mar 29 2024 14: +0,1711720800
3.38,2,Mar 29 2024 15: +0,1711724400
3.614,3,Mar 29 2024 16: +0,1711728000
3.563,4,Mar 29 2024 17: +0,1711731600
2.216,1,Mar 29 2024 18: +0,1711735200
2.412,1,Mar 29 2024 19: +0,1711738800
2.658,3,Mar 29 2024 20: +0,1711742400
2.507,3,Mar 29 2024 22: +0,1711749600
2.64,1,Mar 29 2024 23: +0,1711753200
2.249,2,Mar 30 2024 00: +0,1711756800
2.644,3,Mar 30 2024 01: +0,1711760400
2.778,5,Mar 30 2024 02: +0,1711764000
2.909,2,Mar 30 2024 03: +0,1711767600
4.028,2,Mar 30 2024 04: +0,1711771200
3.224,1,Mar 30 2024 07: +0,1711782000
4.005,2,Mar 30 2024 08: +0,1711785600
2.883,1,Mar 30 2024 09: +0,1711789200
2.811,1,Mar 30 2024 11: +0,1711796400
3.445,3,Mar 30 2024 12: +0,1711800000
3.457,5,Mar 30 2024 13: +0,1711803600
4.987,2,Mar 30 2024 15: +0,1711810800
4.714,3,Mar 30 2024 16: +0,1711814400
4.417,6,Mar 30 2024 17: +0,1711818000
3.188,2,Mar 30 2024 18: +0,1711821600
3.718,16,Mar 30 2024 19: +0,1711825200
4.99,8,Mar 30 2024 20: +0,1711828800
5.316,2,Mar 30 2024 21: +0,1711832400
5.31,1,Mar 30 2024 22: +0,1711836000
5.008,4,Mar 30 2024 23: +0,1711839600
5.305,5,Mar 31 2024 00: +0,1711843200
4.851,2,Mar 31 2024 01: +0,1711846800
5.313,1,Mar 31 2024 02: +0,1711846800
5.22,3,Mar 31 2024 03: +0,1711850400
5.279,1,Mar 31 2024 05: +0,1711857600
5.2,1,Mar 31 2024 06: +0,1711861200
5.274,8,Mar 31 2024 07: +0,1711864800
5.228,1,Mar 31 2024 08: +0,1711868400
5.201,1,Mar 31 2024 09: +0,1711872000
4.538,2,Mar 31 2024 10: +0,1711875600
5.323,2,Mar 31 2024 11: +0,1711879200
5.002,1,Mar 31 2024 12: +0,1711882800
5.319,2,Mar 31 2024 13: +0,1711886400
5.495,9,Mar 31 2024 15: +0,1711893600
6.032,3,Mar 31 2024 16: +0,1711897200
6.127,8,Mar 31 2024 17: +0,1711900800
6.206,6,Mar 31 2024 18: +0,1711904400
6.794,11,Mar 31 2024 19: +0,1711908000
5.89,23,Mar 31 2024 20: +0,1711911600
1.667,72,Mar 31 2024 21: +0,1711915200
1.613,14,Mar 31 2024 22: +0,1711918800
2.547,5,Mar 31 2024 23: +0,1711922400
1.852,2,Apr 01 2024 00: +0,1711926000
2.166,2,Apr 01 2024 01: +0,1711929600
2.518,2,Apr 01 2024 02: +0,1711933200
1.863,3,Apr 01 2024 03: +0,1711936800
2.214,5,Apr 01 2024 05: +0,1711944000
2.387,5,Apr 01 2024 06: +0,1711947600
2.431,3,Apr 01 2024 07: +0,1711951200
2.514,3,Apr 01 2024 08: +0,1711954800
2.621,8,Apr 01 2024 09: +0,1711958400
2.618,2,Apr 01 2024 10: +0,1711962000
2.552,5,Apr 01 2024 11: +0,1711965600
2.391,2,Apr 01 2024 12: +0,1711969200
2.658,6,Apr 01 2024 13: +0,1711972800
2.689,3,Apr 01 2024 14: +0,1711976400
2.62,3,Apr 01 2024 15: +0,1711980000
2.747,3,Apr 01 2024 17: +0,1711987200
2.62,3,Apr 01 2024 18: +0,1711990800
2.665,2,Apr 01 2024 19: +0,1711994400
2.382,4,Apr 01 2024 20: +0,1711998000
