price,quantity,date,unix timestamp
105.122,1,Nov 19 2019 01: +0,1574125200
74.057,3,Nov 21 2019 01: +0,1574298000
82.802,3,Nov 22 2019 01: +0,1574384400
88.677,2,Nov 24 2019 01: +0,1574557200
105.077,1,Nov 25 2019 01: +0,1574643600
97.434,1,Nov 28 2019 01: +0,1574902800
101.551,1,Nov 29 2019 01: +0,1574989200
74.655,1,Dec 02 2019 01: +0,1575248400
93.66,2,Dec 03 2019 01: +0,1575334800
105.608,1,Dec 04 2019 01: +0,1575421200
81.769,1,Dec 07 2019 01: +0,1575680400
91.508,1,Dec 08 2019 01: +0,1575766800
92.123,3,Dec 15 2019 01: +0,1576371600
103.537,2,Dec 18 2019 01: +0,1576630800
83.111,1,Dec 20 2019 01: +0,1576803600
105.35,1,Dec 21 2019 01: +0,1576890000
84.215,1,Dec 22 2019 01: +0,1576976400
84.775,1,Dec 23 2019 01: +0,1577062800
102.938,2,Dec 24 2019 01: +0,1577149200
93.419,2,Dec 27 2019 01: +0,1577408400
85.159,1,Dec 28 2019 01: +0,1577494800
106.025,1,Dec 30 2019 01: +0,1577667600
104.445,1,Jan 01 2020 01: +0,1577840400
106.234,1,Jan 03 2020 01: +0,1578013200
105.93,2,Jan 04 2020 01: +0,1578099600
111.031,1,Jan 07 2020 01: +0,1578358800
91.266,2,Jan 16 2020 01: +0,1579136400
93.57,1,Jan 18 2020 01: +0,1579309200
107.895,3,Jan 19 2020 01: +0,1579395600
91.217,1,Jan 25 2020 01: +0,1579914000
118.723,1,Jan 28 2020 01: +0,1580173200
106.378,2,Jan 30 2020 01: +0,1580346000
117.866,1,Feb 01 2020 01: +0,1580518800
101.508,1,Feb 06 2020 01: +0,1580950800
101.43,1,Feb 08 2020 01: +0,1581123600
103.4,1,Feb 09 2020 01: +0,1581210000
109.833,2,Feb 13 2020 01: +0,1581555600
121.437,1,Feb 17 2020 01: +0,1581901200
98.634,1,Feb 18 2020 01: +0,1581987600
111.644,1,Feb 22 2020 01: +0,1582333200
102.92,1,Feb 26 2020 01: +0,1582678800
100.058,1,Feb 28 2020 01: +0,1582851600
102.146,2,Mar 01 2020 01: +0,1583024400
112.401,1,Mar 02 2020 01: +0,1583110800
105.578,1,Mar 04 2020 01: +0,1583283600
111.697,2,Mar 06 2020 01: +0,1583456400
100.458,1,Mar 09 2020 01: +0,1583715600
119.266,1,Mar 10 2020 01: +0,1583802000
125.534,1,Mar 13 2020 01: +0,1584061200
109.93,2,Mar 14 2020 01: +0,1584147600
99.272,1,Mar 16 2020 01: +0,1584320400
116.324,1,Mar 17 2020 01: +0,1584406800
99.025,2,Mar 30 2020 01: +0,1585526400
105.496,3,Apr 06 2020 01: +0,1586131200
110.241,1,Apr 09 2020 01: +0,1586390400
101.589,1,Apr 20 2020 01: +0,1587340800
99.079,1,May 03 2020 01: +0,1588464000
111.707,1,May 07 2020 01: +0,1588809600
98.96,1,May 08 2020 01: +0,1588896000
132.896,1,May 18 2020 01: +0,1589760000
122.446,1,May 23 2020 01: +0,1590192000
118.722,1,May 26 2020 01: +0,1590451200
122.273,1,May 27 2020 01: +0,1590537600
99.272,1,Jun 03 2020 01: +0,1591142400
109.112,1,Jun 06 2020 01: +0,1591401600
116.039,1,Jun 11 2020 01: +0,1591833600
102.802,1,Jun 14 2020 01: +0,1592092800
103.27,1,Jun 17 2020 01: +0,1592352000
104.653,1,Jul 17 2020 01: +0,1594944000
109.223,1,Jul 23 2020 01: +0,1595462400
115.109,1,Jul 26 2020 01: +0,1595721600
105.924,1,Jul 29 2020 01: +0,1595980800
105.883,1,Jul 31 2020 01: +0,1596153600
107.273,1,Aug 17 2020 01: +0,1597622400
104.009,1,Aug 25 2020 01: +0,1598313600
85.782,1,Aug 27 2020 01: +0,1598486400
83.569,1,Sep 01 2020 01: +0,1598918400
90.658,1,Sep 14 2020 01: +0,1600041600
97.622,1,Sep 16 2020 01: +0,1600214400
98.111,2,Sep 18 2020 01: +0,1600387200
107.785,1,Sep 25 2020 01: +0,1600992000
94.91,1,Sep 28 2020 01: +0,1601251200
94.471,1,Sep 29 2020 01: +0,1601337600
116.386,1,Oct 02 2020 01: +0,1601596800
112.307,1,Oct 08 2020 01: +0,1602115200
98.003,1,Oct 09 2020 01: +0,1602201600
86.299,1,Oct 10 2020 01: +0,1602288000
107.532,1,Oct 11 2020 01: +0,1602374400
104.356,3,Oct 19 2020 01: +0,1603065600
96.978,1,Oct 23 2020 01: +0,1603411200
97.481,1,Oct 28 2020 01: +0,1603846800
84.402,1,Nov 07 2020 01: +0,1604710800
112.032,1,Nov 26 2020 01: +0,1606352400
88.028,1,Nov 30 2020 01: +0,1606698000
88.493,1,Dec 04 2020 01: +0,1607043600
87.184,1,Dec 07 2020 01: +0,1607302800
87.101,1,Dec 10 2020 01: +0,1607562000
87.101,1,Dec 11 2020 01: +0,1607648400
90.989,2,Dec 13 2020 01: +0,1607821200
96.025,2,Dec 16 2020 01: +0,1608080400
107.27,1,Dec 28 2020 01: +0,1609117200
95.125,1,Jan 13 2021 01: +0,1610499600
88.822,1,Jan 20 2021 01: +0,1611104400
99.84,2,Jan 22 2021 01: +0,1611277200
104.065,1,Jan 23 2021 01: +0,1611363600
91.816,1,Jan 26 2021 01: +0,1611622800
181.007,1,Jan 27 2021 01: +0,1611709200
103.961,1,Jan 30 2021 01: +0,1611968400
88.135,1,Feb 01 2021 01: +0,1612141200
99.591,1,Feb 03 2021 01: +0,1612314000
86.58,1,Feb 04 2021 01: +0,1612400400
95.836,1,Feb 06 2021 01: +0,1612573200
86.051,1,Feb 08 2021 01: +0,1612746000
86.58,1,Feb 10 2021 01: +0,1612918800
86.539,1,Feb 11 2021 01: +0,1613005200
86.877,1,Feb 12 2021 01: +0,1613091600
99.946,1,Feb 15 2021 01: +0,1613350800
87.771,1,Feb 19 2021 01: +0,1613696400
85.514,1,Feb 22 2021 01: +0,1613955600
95.457,1,Feb 24 2021 01: +0,1614128400
101.916,1,Feb 26 2021 01: +0,1614301200
103.29,1,Feb 27 2021 01: +0,1614387600
85.811,1,Feb 28 2021 01: +0,1614474000
83.379,2,Mar 02 2021 01: +0,1614646800
95.794,2,Mar 03 2021 01: +0,1614733200
87.689,2,Mar 05 2021 01: +0,1614906000
95.753,2,Mar 06 2021 01: +0,1614992400
94.749,2,Mar 07 2021 01: +0,1615078800
91.336,1,Mar 09 2021 01: +0,1615251600
96.174,1,Mar 10 2021 01: +0,1615338000
109.232,1,Mar 13 2021 01: +0,1615597200
95.122,3,Mar 16 2021 01: +0,1615856400
87.639,1,Mar 18 2021 01: +0,1616029200
95.704,1,Mar 20 2021 01: +0,1616202000
97.268,2,Mar 21 2021 01: +0,1616288400
86.288,1,Mar 22 2021 01: +0,1616374800
101.605,1,Mar 23 2021 01: +0,1616461200
84.024,1,Mar 28 2021 01: +0,1616893200
93.886,2,Mar 29 2021 01: +0,1616976000
107.856,1,Apr 03 2021 01: +0,1617408000
108.445,3,Apr 04 2021 01: +0,1617494400
82.717,1,Apr 05 2021 01: +0,1617580800
114.827,2,Apr 06 2021 01: +0,1617667200
87.513,1,Apr 09 2021 01: +0,1617926400
87.374,1,Apr 15 2021 01: +0,1618444800
104.036,1,Apr 19 2021 01: +0,1618790400
88.466,1,Apr 21 2021 01: +0,1618963200
97.567,1,Apr 22 2021 01: +0,1619049600
110.902,1,Apr 24 2021 01: +0,1619222400
86.316,1,Apr 27 2021 01: +0,1619481600
85.817,1,Apr 29 2021 01: +0,1619654400
94.924,1,Apr 30 2021 01: +0,1619740800
99.807,1,May 02 2021 01: +0,1619913600
82.371,2,May 04 2021 01: +0,1620086400
91.396,2,May 06 2021 01: +0,1620259200
89.351,1,May 07 2021 01: +0,1620345600
93.272,2,May 09 2021 01: +0,1620518400
102.725,1,May 10 2021 01: +0,1620604800
83.975,1,May 11 2021 01: +0,1620691200
115.542,1,May 12 2021 01: +0,1620777600
84.998,3,May 15 2021 01: +0,1621036800
85.199,1,May 17 2021 01: +0,1621209600
85.199,1,May 19 2021 01: +0,1621382400
85.45,1,May 21 2021 01: +0,1621555200
85.99,2,May 24 2021 01: +0,1621814400
98.838,2,May 25 2021 01: +0,1621900800
96.145,1,May 26 2021 01: +0,1621987200
98.778,1,May 27 2021 01: +0,1622073600
90.398,1,May 28 2021 01: +0,1622160000
91.612,2,Jun 01 2021 01: +0,1622505600
85.381,1,Jun 02 2021 01: +0,1622592000
95.08,1,Jun 05 2021 01: +0,1622851200
90.61,1,Jun 06 2021 01: +0,1622937600
88.079,1,Jun 11 2021 01: +0,1623369600
87.882,1,Jun 17 2021 01: +0,1623888000
82.826,2,Jun 24 2021 01: +0,1624492800
82.535,1,Jun 27 2021 01: +0,1624752000
80.236,1,Jun 29 2021 01: +0,1624924800
83.448,1,Jul 02 2021 01: +0,1625184000
