price,quantity,date,unix timestamp
6.882,557,Feb 13 2015 01: +0,1423789200
2.132,659,Feb 14 2015 01: +0,1423875600
1.167,547,Feb 15 2015 01: +0,1423962000
1.067,379,Feb 16 2015 01: +0,1424048400
1.306,266,Feb 17 2015 01: +0,1424134800
1.578,149,Feb 18 2015 01: +0,1424221200
2.409,74,Feb 19 2015 01: +0,1424307600
1.119,444,Feb 20 2015 01: +0,1424394000
0.936,153,Feb 21 2015 01: +0,1424480400
0.931,123,Feb 22 2015 01: +0,1424566800
0.929,105,Feb 23 2015 01: +0,1424653200
0.928,114,Feb 24 2015 01: +0,1424739600
0.936,109,Feb 25 2015 01: +0,1424826000
0.946,104,Feb 26 2015 01: +0,1424912400
0.884,105,Feb 27 2015 01: +0,1424998800
0.897,101,Feb 28 2015 01: +0,1425085200
0.896,97,Mar 01 2015 01: +0,1425171600
0.894,79,Mar 02 2015 01: +0,1425258000
0.914,69,Mar 03 2015 01: +0,1425344400
0.909,67,Mar 04 2015 01: +0,1425430800
0.92,80,Mar 05 2015 01: +0,1425517200
0.912,73,Mar 06 2015 01: +0,1425603600
0.907,93,Mar 07 2015 01: +0,1425690000
0.912,95,Mar 08 2015 01: +0,1425776400
0.902,74,Mar 09 2015 01: +0,1425862800
0.894,58,Mar 10 2015 01: +0,1425949200
0.881,73,Mar 11 2015 01: +0,1426035600
0.939,56,Mar 12 2015 01: +0,1426122000
0.906,96,Mar 13 2015 01: +0,1426208400
0.887,93,Mar 14 2015 01: +0,1426294800
0.882,81,Mar 15 2015 01: +0,1426381200
0.891,69,Mar 16 2015 01: +0,1426467600
0.926,66,Mar 17 2015 01: +0,1426554000
0.949,51,Mar 18 2015 01: +0,1426640400
0.94,50,Mar 19 2015 01: +0,1426726800
0.956,71,Mar 20 2015 01: +0,1426813200
0.945,86,Mar 21 2015 01: +0,1426899600
0.956,73,Mar 22 2015 01: +0,1426986000
0.957,58,Mar 23 2015 01: +0,1427072400
0.942,67,Mar 24 2015 01: +0,1427158800
0.954,70,Mar 25 2015 01: +0,1427245200
0.96,69,Mar 26 2015 01: +0,1427331600
0.964,71,Mar 27 2015 01: +0,1427418000
0.956,106,Mar 28 2015 01: +0,1427504400
0.966,82,Mar 29 2015 01: +0,1427590800
0.946,62,Mar 30 2015 01: +0,1427673600
0.946,68,Mar 31 2015 01: +0,1427760000
0.929,101,Apr 01 2015 01: +0,1427846400
0.959,117,Apr 02 2015 01: +0,1427932800
0.971,109,Apr 03 2015 01: +0,1428019200
0.959,115,Apr 04 2015 01: +0,1428105600
0.974,102,Apr 05 2015 01: +0,1428192000
0.982,80,Apr 06 2015 01: +0,1428278400
0.977,117,Apr 07 2015 01: +0,1428364800
0.964,86,Apr 08 2015 01: +0,1428451200
0.975,76,Apr 09 2015 01: +0,1428537600
0.966,94,Apr 10 2015 01: +0,1428624000
0.957,101,Apr 11 2015 01: +0,1428710400
0.95,94,Apr 12 2015 01: +0,1428796800
0.933,66,Apr 13 2015 01: +0,1428883200
0.932,77,Apr 14 2015 01: +0,1428969600
0.94,73,Apr 15 2015 01: +0,1429056000
0.936,61,Apr 16 2015 01: +0,1429142400
0.965,101,Apr 17 2015 01: +0,1429228800
1.006,90,Apr 18 2015 01: +0,1429315200
1.155,66,Apr 19 2015 01: +0,1429401600
1.445,43,Apr 20 2015 01: +0,1429488000
