price,quantity,date,unix timestamp
2.88,11,May 05 2023 01: +0,1683244800
3.993,9,May 05 2023 02: +0,1683248400
3.147,6,May 05 2023 03: +0,1683252000
3.564,6,May 05 2023 04: +0,1683255600
3.3,8,May 05 2023 05: +0,1683259200
2.688,1,May 05 2023 06: +0,1683262800
2.636,4,May 05 2023 07: +0,1683266400
2.688,7,May 05 2023 08: +0,1683270000
2.644,6,May 05 2023 09: +0,1683273600
2.688,7,May 05 2023 10: +0,1683277200
2.688,7,May 05 2023 11: +0,1683280800
2.688,7,May 05 2023 12: +0,1683284400
2.816,4,May 05 2023 13: +0,1683288000
2.267,4,May 05 2023 14: +0,1683291600
2.204,3,May 05 2023 15: +0,1683295200
2.144,3,May 05 2023 16: +0,1683298800
2.138,6,May 05 2023 17: +0,1683302400
2.539,5,May 05 2023 18: +0,1683306000
2.23,6,May 05 2023 19: +0,1683309600
2.134,4,May 05 2023 20: +0,1683313200
2.16,8,May 05 2023 21: +0,1683316800
2.16,3,May 05 2023 22: +0,1683320400
2.689,6,May 05 2023 23: +0,1683324000
2.632,1,May 06 2023 00: +0,1683327600
2.784,3,May 06 2023 01: +0,1683331200
2.245,4,May 06 2023 02: +0,1683334800
2.153,2,May 06 2023 03: +0,1683338400
2.768,1,May 06 2023 04: +0,1683342000
1.931,1,May 06 2023 05: +0,1683345600
2.648,1,May 06 2023 06: +0,1683349200
2.7,2,May 06 2023 07: +0,1683352800
1.922,2,May 06 2023 08: +0,1683356400
1.94,2,May 06 2023 10: +0,1683363600
1.89,1,May 06 2023 11: +0,1683367200
1.89,1,May 06 2023 12: +0,1683370800
1.888,4,May 06 2023 13: +0,1683374400
2.226,4,May 06 2023 14: +0,1683378000
1.843,3,May 06 2023 16: +0,1683385200
1.932,3,May 06 2023 18: +0,1683392400
1.848,1,May 06 2023 19: +0,1683396000
1.936,1,May 06 2023 20: +0,1683399600
1.927,5,May 06 2023 21: +0,1683403200
1.768,3,May 06 2023 22: +0,1683406800
1.932,6,May 06 2023 23: +0,1683410400
1.944,3,May 07 2023 00: +0,1683414000
1.84,1,May 07 2023 01: +0,1683417600
1.954,3,May 07 2023 02: +0,1683421200
2.084,2,May 07 2023 03: +0,1683424800
1.864,1,May 07 2023 04: +0,1683428400
1.888,4,May 07 2023 05: +0,1683432000
1.888,3,May 07 2023 06: +0,1683435600
1.904,7,May 07 2023 07: +0,1683439200
1.88,1,May 07 2023 09: +0,1683446400
1.888,2,May 07 2023 10: +0,1683450000
1.888,1,May 07 2023 11: +0,1683453600
0.688,1,May 07 2023 12: +0,1683457200
2.077,1,May 07 2023 13: +0,1683460800
1.524,2,May 07 2023 14: +0,1683464400
1.872,1,May 07 2023 16: +0,1683471600
2.046,2,May 07 2023 18: +0,1683478800
1.008,1,May 07 2023 20: +0,1683486000
1.625,2,May 07 2023 21: +0,1683489600
1.784,4,May 07 2023 22: +0,1683493200
1.812,2,May 07 2023 23: +0,1683496800
1.64,2,May 08 2023 00: +0,1683500400
1.65,1,May 08 2023 03: +0,1683511200
1.816,4,May 08 2023 06: +0,1683522000
1.304,1,May 08 2023 08: +0,1683529200
1.304,1,May 08 2023 09: +0,1683532800
1.506,2,May 08 2023 10: +0,1683536400
1.772,4,May 08 2023 13: +0,1683547200
1.836,1,May 08 2023 16: +0,1683558000
1.557,2,May 08 2023 18: +0,1683565200
1.546,2,May 08 2023 19: +0,1683568800
1.32,2,May 08 2023 20: +0,1683572400
1.545,2,May 08 2023 21: +0,1683576000
1.768,3,May 08 2023 22: +0,1683579600
1.196,2,May 09 2023 00: +0,1683586800
1.416,1,May 09 2023 01: +0,1683590400
1.477,2,May 09 2023 02: +0,1683594000
1.264,3,May 09 2023 03: +0,1683597600
1.264,1,May 09 2023 05: +0,1683604800
1.744,2,May 09 2023 08: +0,1683615600
1.398,1,May 09 2023 09: +0,1683619200
1.208,1,May 09 2023 10: +0,1683622800
1.722,4,May 09 2023 15: +0,1683640800
1.72,1,May 09 2023 17: +0,1683648000
1.722,1,May 09 2023 18: +0,1683651600
1.72,4,May 09 2023 19: +0,1683655200
1.766,1,May 09 2023 20: +0,1683658800
1.528,2,May 09 2023 21: +0,1683662400
1.672,1,May 09 2023 22: +0,1683666000
1.509,2,May 10 2023 00: +0,1683673200
1.676,2,May 10 2023 02: +0,1683680400
1.338,1,May 10 2023 05: +0,1683691200
1.76,3,May 10 2023 07: +0,1683698400
1.821,1,May 10 2023 08: +0,1683702000
1.563,2,May 10 2023 10: +0,1683709200
1.336,1,May 10 2023 11: +0,1683712800
1.8,1,May 10 2023 12: +0,1683716400
1.812,1,May 10 2023 14: +0,1683723600
1.593,1,May 10 2023 15: +0,1683727200
1.243,2,May 10 2023 17: +0,1683734400
1.752,1,May 10 2023 18: +0,1683738000
1.529,2,May 10 2023 19: +0,1683741600
1.84,4,May 10 2023 21: +0,1683748800
1.573,2,May 10 2023 22: +0,1683752400
1.928,4,May 11 2023 00: +0,1683759600
2.162,3,May 11 2023 02: +0,1683766800
2.16,2,May 11 2023 08: +0,1683788400
2.053,1,May 11 2023 12: +0,1683802800
2.301,1,May 11 2023 13: +0,1683806400
2.056,1,May 11 2023 14: +0,1683810000
2.385,3,May 11 2023 18: +0,1683824400
2.637,5,May 11 2023 19: +0,1683828000
2.513,2,May 11 2023 23: +0,1683842400
2.8,1,May 12 2023 01: +0,1683849600
2.848,1,May 12 2023 02: +0,1683853200
2.888,1,May 12 2023 04: +0,1683860400
2.152,2,May 12 2023 10: +0,1683882000
2.4,1,May 12 2023 11: +0,1683885600
2.888,2,May 12 2023 15: +0,1683900000
2.014,1,May 12 2023 18: +0,1683910800
2.632,2,May 12 2023 19: +0,1683914400
2.878,1,May 12 2023 20: +0,1683918000
2.009,2,May 12 2023 21: +0,1683921600
1.282,1,May 12 2023 23: +0,1683928800
1.427,2,May 13 2023 00: +0,1683932400
2.139,1,May 13 2023 01: +0,1683936000
1.484,1,May 13 2023 03: +0,1683943200
2.58,2,May 13 2023 04: +0,1683946800
2.856,4,May 13 2023 05: +0,1683950400
2.879,1,May 13 2023 09: +0,1683964800
1.702,1,May 13 2023 10: +0,1683968400
1.816,1,May 13 2023 12: +0,1683975600
2.456,3,May 13 2023 14: +0,1683982800
2.643,1,May 13 2023 16: +0,1683990000
2.716,2,May 13 2023 17: +0,1683993600
2.44,1,May 13 2023 18: +0,1683997200
2.632,1,May 13 2023 19: +0,1684000800
2.551,2,May 13 2023 22: +0,1684011600
2.64,1,May 13 2023 23: +0,1684015200
2.636,1,May 14 2023 00: +0,1684018800
