price,quantity,date,unix timestamp
0.389,139,Jul 02 2014 01: +0,1404259200
0.316,130,Jul 03 2014 01: +0,1404345600
0.374,92,Jul 04 2014 01: +0,1404432000
0.388,65,Jul 05 2014 01: +0,1404518400
0.374,79,Jul 06 2014 01: +0,1404604800
0.404,53,Jul 07 2014 01: +0,1404691200
0.406,57,Jul 08 2014 01: +0,1404777600
0.34,108,Jul 09 2014 01: +0,1404864000
0.248,137,Jul 10 2014 01: +0,1404950400
0.187,117,Jul 11 2014 01: +0,1405036800
0.156,136,Jul 12 2014 01: +0,1405123200
0.165,127,Jul 13 2014 01: +0,1405209600
0.168,96,Jul 14 2014 01: +0,1405296000
0.163,100,Jul 15 2014 01: +0,1405382400
0.168,114,Jul 16 2014 01: +0,1405468800
0.143,115,Jul 17 2014 01: +0,1405555200
0.143,109,Jul 18 2014 01: +0,1405641600
0.115,153,Jul 19 2014 01: +0,1405728000
0.129,145,Jul 20 2014 01: +0,1405814400
0.123,124,Jul 21 2014 01: +0,1405900800
0.125,122,Jul 22 2014 01: +0,1405987200
0.126,162,Jul 23 2014 01: +0,1406073600
0.126,137,Jul 24 2014 01: +0,1406160000
0.118,159,Jul 25 2014 01: +0,1406246400
0.113,209,Jul 26 2014 01: +0,1406332800
0.111,172,Jul 27 2014 01: +0,1406419200
0.116,141,Jul 28 2014 01: +0,1406505600
0.123,153,Jul 29 2014 01: +0,1406592000
0.113,129,Jul 30 2014 01: +0,1406678400
0.117,217,Jul 31 2014 01: +0,1406764800
0.113,177,Aug 01 2014 01: +0,1406851200
0.119,179,Aug 02 2014 01: +0,1406937600
0.115,184,Aug 03 2014 01: +0,1407024000
0.118,178,Aug 04 2014 01: +0,1407110400
0.099,165,Aug 05 2014 01: +0,1407196800
0.098,161,Aug 06 2014 01: +0,1407283200
0.099,198,Aug 07 2014 01: +0,1407369600
0.097,189,Aug 08 2014 01: +0,1407456000
0.1,221,Aug 09 2014 01: +0,1407542400
0.103,154,Aug 10 2014 01: +0,1407628800
0.102,206,Aug 11 2014 01: +0,1407715200
0.099,197,Aug 12 2014 01: +0,1407801600
0.102,206,Aug 13 2014 01: +0,1407888000
0.094,198,Aug 14 2014 01: +0,1407974400
0.092,210,Aug 15 2014 01: +0,1408060800
0.092,202,Aug 16 2014 01: +0,1408147200
0.073,287,Aug 17 2014 01: +0,1408233600
0.079,235,Aug 18 2014 01: +0,1408320000
0.088,197,Aug 19 2014 01: +0,1408406400
0.093,225,Aug 20 2014 01: +0,1408492800
0.097,208,Aug 21 2014 01: +0,1408579200
0.094,280,Aug 22 2014 01: +0,1408665600
0.092,318,Aug 23 2014 01: +0,1408752000
0.098,240,Aug 24 2014 01: +0,1408838400
0.092,216,Aug 25 2014 01: +0,1408924800
0.096,317,Aug 26 2014 01: +0,1409011200
0.094,302,Aug 27 2014 01: +0,1409097600
0.094,408,Aug 28 2014 01: +0,1409184000
0.095,350,Aug 29 2014 01: +0,1409270400
0.097,345,Aug 30 2014 01: +0,1409356800
0.096,335,Aug 31 2014 01: +0,1409443200
0.094,263,Sep 01 2014 01: +0,1409529600
0.093,261,Sep 02 2014 01: +0,1409616000
0.095,320,Sep 03 2014 01: +0,1409702400
0.093,273,Sep 04 2014 01: +0,1409788800
0.094,251,Sep 05 2014 01: +0,1409875200
0.095,280,Sep 06 2014 01: +0,1409961600
0.095,305,Sep 07 2014 01: +0,1410048000
0.093,332,Sep 08 2014 01: +0,1410134400
0.091,256,Sep 09 2014 01: +0,1410220800
0.09,362,Sep 10 2014 01: +0,1410307200
0.086,389,Sep 11 2014 01: +0,1410393600
0.078,377,Sep 12 2014 01: +0,1410480000
0.079,426,Sep 13 2014 01: +0,1410566400
0.084,519,Sep 14 2014 01: +0,1410652800
0.078,456,Sep 15 2014 01: +0,1410739200
0.08,440,Sep 16 2014 01: +0,1410825600
0.078,490,Sep 17 2014 01: +0,1410912000
0.082,355,Sep 18 2014 01: +0,1410998400
0.077,429,Sep 19 2014 01: +0,1411084800
0.076,616,Sep 20 2014 01: +0,1411171200
0.079,557,Sep 21 2014 01: +0,1411257600
0.074,420,Sep 22 2014 01: +0,1411344000
0.077,449,Sep 23 2014 01: +0,1411430400
0.076,499,Sep 24 2014 01: +0,1411516800
0.074,499,Sep 25 2014 01: +0,1411603200
0.077,512,Sep 26 2014 01: +0,1411689600
0.075,584,Sep 27 2014 01: +0,1411776000
0.072,724,Sep 28 2014 01: +0,1411862400
0.068,576,Sep 29 2014 01: +0,1411948800
0.071,428,Sep 30 2014 01: +0,1412035200
0.079,845,Oct 01 2014 01: +0,1412121600
0.083,567,Oct 02 2014 01: +0,1412208000
0.079,464,Oct 03 2014 01: +0,1412294400
0.08,556,Oct 04 2014 01: +0,1412380800
0.08,655,Oct 05 2014 01: +0,1412467200
0.079,558,Oct 06 2014 01: +0,1412553600
0.079,406,Oct 07 2014 01: +0,1412640000
0.077,450,Oct 08 2014 01: +0,1412726400
0.079,485,Oct 09 2014 01: +0,1412812800
0.074,524,Oct 10 2014 01: +0,1412899200
0.074,602,Oct 11 2014 01: +0,1412985600
0.078,758,Oct 12 2014 01: +0,1413072000
0.076,490,Oct 13 2014 01: +0,1413158400
0.079,885,Oct 14 2014 01: +0,1413244800
0.078,550,Oct 15 2014 01: +0,1413331200
0.076,484,Oct 16 2014 01: +0,1413417600
0.074,546,Oct 17 2014 01: +0,1413504000
0.075,704,Oct 18 2014 01: +0,1413590400
0.073,713,Oct 19 2014 01: +0,1413676800
0.072,658,Oct 20 2014 01: +0,1413763200
0.07,486,Oct 21 2014 01: +0,1413849600
0.071,604,Oct 22 2014 01: +0,1413936000
0.075,625,Oct 23 2014 01: +0,1414022400
0.073,709,Oct 24 2014 01: +0,1414108800
0.073,1001,Oct 25 2014 01: +0,1414195200
0.069,710,Oct 26 2014 01: +0,1414281600
0.071,615,Oct 27 2014 01: +0,1414371600
0.069,658,Oct 28 2014 01: +0,1414458000
0.07,665,Oct 29 2014 01: +0,1414544400
0.075,880,Oct 30 2014 01: +0,1414630800
0.064,664,Oct 31 2014 01: +0,1414717200
0.065,739,Nov 01 2014 01: +0,1414803600
0.066,919,Nov 02 2014 01: +0,1414890000
0.065,540,Nov 03 2014 01: +0,1414976400
0.07,648,Nov 04 2014 01: +0,1415062800
0.064,661,Nov 05 2014 01: +0,1415149200
0.067,558,Nov 06 2014 01: +0,1415235600
0.066,620,Nov 07 2014 01: +0,1415322000
0.071,753,Nov 08 2014 01: +0,1415408400
0.066,861,Nov 09 2014 01: +0,1415494800
