price,quantity,date,unix timestamp
6.397,3,May 05 2023 01: +0,1683244800
15.956,2,May 05 2023 02: +0,1683248400
10.115,2,May 05 2023 03: +0,1683252000
11.626,3,May 05 2023 05: +0,1683259200
9.267,1,May 05 2023 06: +0,1683262800
9.347,6,May 05 2023 07: +0,1683266400
8.81,1,May 05 2023 09: +0,1683273600
8.664,1,May 05 2023 10: +0,1683277200
10.366,6,May 05 2023 11: +0,1683280800
14.395,4,May 05 2023 12: +0,1683284400
9.187,3,May 05 2023 15: +0,1683295200
9.99,5,May 05 2023 16: +0,1683298800
12.261,4,May 05 2023 17: +0,1683302400
10.02,3,May 05 2023 18: +0,1683306000
9.99,1,May 05 2023 19: +0,1683309600
8.459,2,May 05 2023 20: +0,1683313200
9.846,1,May 05 2023 21: +0,1683316800
10.635,4,May 05 2023 22: +0,1683320400
7.65,2,May 05 2023 23: +0,1683324000
9.075,1,May 06 2023 00: +0,1683327600
12.147,2,May 06 2023 02: +0,1683334800
13.134,5,May 06 2023 03: +0,1683338400
10.057,1,May 06 2023 05: +0,1683345600
13.025,1,May 06 2023 06: +0,1683349200
11.601,2,May 06 2023 08: +0,1683356400
11.47,3,May 06 2023 14: +0,1683378000
11.548,1,May 06 2023 15: +0,1683381600
9.691,1,May 06 2023 17: +0,1683388800
12.294,1,May 06 2023 19: +0,1683396000
10.395,1,May 06 2023 20: +0,1683399600
10.398,1,May 06 2023 21: +0,1683403200
11.143,1,May 06 2023 22: +0,1683406800
10.564,1,May 06 2023 23: +0,1683410400
9.659,2,May 07 2023 00: +0,1683414000
8.78,1,May 07 2023 08: +0,1683442800
9.883,1,May 07 2023 09: +0,1683446400
9.683,1,May 07 2023 10: +0,1683450000
9.683,2,May 07 2023 11: +0,1683453600
9.854,2,May 07 2023 12: +0,1683457200
9.691,2,May 07 2023 13: +0,1683460800
9.248,2,May 07 2023 14: +0,1683464400
10.538,1,May 07 2023 15: +0,1683468000
12.179,1,May 07 2023 18: +0,1683478800
9.051,1,May 07 2023 19: +0,1683482400
8.876,1,May 07 2023 20: +0,1683486000
8.836,1,May 08 2023 03: +0,1683511200
8.596,1,May 08 2023 08: +0,1683529200
9.594,1,May 08 2023 09: +0,1683532800
12.229,3,May 08 2023 10: +0,1683536400
11.424,1,May 08 2023 11: +0,1683540000
12.41,1,May 08 2023 15: +0,1683554400
11.941,1,May 08 2023 23: +0,1683583200
11.62,1,May 09 2023 00: +0,1683586800
12.265,1,May 09 2023 01: +0,1683590400
12.131,1,May 09 2023 11: +0,1683626400
11.056,1,May 09 2023 13: +0,1683633600
10.283,1,May 09 2023 15: +0,1683640800
11.302,2,May 09 2023 16: +0,1683644400
9.824,2,May 09 2023 18: +0,1683651600
11.784,1,May 09 2023 20: +0,1683658800
9.187,1,May 10 2023 09: +0,1683705600
9.896,1,May 10 2023 10: +0,1683709200
7.963,1,May 11 2023 02: +0,1683766800
7.889,1,May 11 2023 04: +0,1683774000
7.718,1,May 11 2023 11: +0,1683799200
9.728,1,May 11 2023 16: +0,1683817200
8.731,2,May 11 2023 17: +0,1683820800
12.027,1,May 11 2023 22: +0,1683838800
6.801,1,May 12 2023 02: +0,1683853200
6.397,1,May 12 2023 06: +0,1683867600
11.826,2,May 12 2023 07: +0,1683871200
6.845,1,May 12 2023 10: +0,1683882000
