price,quantity,date,unix timestamp
21.912,7,Oct 21 2021 01: +0,1634774400
8.818,526,Oct 22 2021 01: +0,1634860800
6.319,175,Oct 23 2021 01: +0,1634947200
5.487,91,Oct 24 2021 01: +0,1635033600
5.319,86,Oct 25 2021 01: +0,1635120000
5.464,68,Oct 26 2021 01: +0,1635206400
5.195,83,Oct 27 2021 01: +0,1635292800
5.328,67,Oct 28 2021 01: +0,1635379200
5.716,58,Oct 29 2021 01: +0,1635465600
5.295,98,Oct 30 2021 01: +0,1635552000
4.908,60,Oct 31 2021 01: +0,1635638400
5.802,73,Nov 01 2021 01: +0,1635728400
8.484,71,Nov 02 2021 01: +0,1635814800
7.523,81,Nov 03 2021 01: +0,1635901200
8.981,95,Nov 04 2021 01: +0,1635987600
10.702,248,Nov 05 2021 01: +0,1636074000
5.967,102,Nov 06 2021 01: +0,1636160400
5.016,119,Nov 07 2021 01: +0,1636246800
4.16,74,Nov 08 2021 01: +0,1636333200
4.392,43,Nov 09 2021 01: +0,1636419600
4.902,88,Nov 10 2021 01: +0,1636506000
5.248,29,Nov 11 2021 01: +0,1636592400
4.853,30,Nov 12 2021 01: +0,1636678800
4.541,23,Nov 13 2021 01: +0,1636765200
4.974,17,Nov 14 2021 01: +0,1636851600
4.842,10,Nov 15 2021 01: +0,1636938000
5.329,19,Nov 16 2021 01: +0,1637024400
5.708,17,Nov 17 2021 01: +0,1637110800
5.834,18,Nov 18 2021 01: +0,1637197200
5.146,30,Nov 19 2021 01: +0,1637283600
5.635,22,Nov 20 2021 01: +0,1637370000
6.054,12,Nov 21 2021 01: +0,1637456400
5.197,19,Nov 22 2021 01: +0,1637542800
5.36,17,Nov 23 2021 01: +0,1637629200
5.321,5,Nov 24 2021 01: +0,1637715600
5.901,12,Nov 25 2021 01: +0,1637802000
5.763,15,Nov 26 2021 01: +0,1637888400
6.104,20,Nov 27 2021 01: +0,1637974800
6.74,32,Nov 28 2021 01: +0,1638061200
6.069,15,Nov 29 2021 01: +0,1638147600
2.721,493,Nov 30 2021 01: +0,1638234000
2.12,326,Dec 01 2021 01: +0,1638320400
2.076,231,Dec 02 2021 01: +0,1638406800
2.446,202,Dec 03 2021 01: +0,1638493200
2.487,200,Dec 04 2021 01: +0,1638579600
2.776,200,Dec 05 2021 01: +0,1638666000
2.678,132,Dec 06 2021 01: +0,1638752400
2.806,166,Dec 07 2021 01: +0,1638838800
2.546,160,Dec 08 2021 01: +0,1638925200
2.579,178,Dec 09 2021 01: +0,1639011600
2.701,175,Dec 10 2021 01: +0,1639098000
2.824,188,Dec 11 2021 01: +0,1639184400
3.226,164,Dec 12 2021 01: +0,1639270800
3.461,168,Dec 13 2021 01: +0,1639357200
3.625,153,Dec 14 2021 01: +0,1639443600
3.815,139,Dec 15 2021 01: +0,1639530000
3.419,133,Dec 16 2021 01: +0,1639616400
3.473,151,Dec 17 2021 01: +0,1639702800
3.268,174,Dec 18 2021 01: +0,1639789200
3.321,144,Dec 19 2021 01: +0,1639875600
3.318,127,Dec 20 2021 01: +0,1639962000
3.275,128,Dec 21 2021 01: +0,1640048400
2.893,101,Dec 22 2021 01: +0,1640134800
2.869,121,Dec 23 2021 01: +0,1640221200
2.739,117,Dec 24 2021 01: +0,1640307600
2.764,99,Dec 25 2021 01: +0,1640394000
2.695,82,Dec 26 2021 01: +0,1640480400
2.491,90,Dec 27 2021 01: +0,1640566800
2.547,97,Dec 28 2021 01: +0,1640653200
2.88,100,Dec 29 2021 01: +0,1640739600
2.62,78,Dec 30 2021 01: +0,1640826000
2.689,101,Dec 31 2021 01: +0,1640912400
