price,quantity,date,unix timestamp
3.772,1,Jul 07 2017 01: +0,1499385600
4.276,15,Jul 08 2017 01: +0,1499472000
4.183,10,Jul 09 2017 01: +0,1499558400
6.102,3,Jul 10 2017 01: +0,1499644800
5.239,2,Jul 11 2017 01: +0,1499731200
5.747,3,Jul 12 2017 01: +0,1499817600
4.941,4,Jul 13 2017 01: +0,1499904000
5.751,5,Jul 14 2017 01: +0,1499990400
6.746,2,Jul 15 2017 01: +0,1500076800
6.219,2,Jul 16 2017 01: +0,1500163200
7.366,2,Jul 17 2017 01: +0,1500249600
6.476,6,Jul 18 2017 01: +0,1500336000
7.2,7,Jul 19 2017 01: +0,1500422400
8.185,4,Jul 20 2017 01: +0,1500508800
7.508,5,Jul 22 2017 01: +0,1500681600
3.795,102,Jul 23 2017 01: +0,1500768000
3.285,69,Jul 24 2017 01: +0,1500854400
4.63,20,Jul 25 2017 01: +0,1500940800
7.365,24,Jul 26 2017 01: +0,1501027200
6.735,3,Jul 27 2017 01: +0,1501113600
6.226,6,Jul 28 2017 01: +0,1501200000
5.438,8,Jul 29 2017 01: +0,1501286400
5.044,4,Jul 30 2017 01: +0,1501372800
4.922,9,Jul 31 2017 01: +0,1501459200
4.868,8,Aug 01 2017 01: +0,1501545600
5.214,5,Aug 02 2017 01: +0,1501632000
4.915,8,Aug 03 2017 01: +0,1501718400
4.745,8,Aug 04 2017 01: +0,1501804800
4.847,2,Aug 05 2017 01: +0,1501891200
4.888,5,Aug 06 2017 01: +0,1501977600
5.241,2,Aug 07 2017 01: +0,1502064000
4.941,3,Aug 08 2017 01: +0,1502150400
4.848,4,Aug 09 2017 01: +0,1502236800
4.901,3,Aug 10 2017 01: +0,1502323200
5.239,6,Aug 11 2017 01: +0,1502409600
4.471,1,Aug 12 2017 01: +0,1502496000
4.598,3,Aug 13 2017 01: +0,1502582400
4.969,4,Aug 14 2017 01: +0,1502668800
5.316,1,Aug 15 2017 01: +0,1502755200
4.496,1,Aug 16 2017 01: +0,1502841600
4.563,3,Aug 17 2017 01: +0,1502928000
5.023,3,Aug 18 2017 01: +0,1503014400
4.967,2,Aug 20 2017 01: +0,1503187200
4.645,2,Aug 21 2017 01: +0,1503273600
4.232,4,Aug 22 2017 01: +0,1503360000
4.903,2,Aug 23 2017 01: +0,1503446400
4.563,4,Aug 24 2017 01: +0,1503532800
4.878,1,Aug 25 2017 01: +0,1503619200
4.459,5,Aug 26 2017 01: +0,1503705600
4.916,2,Aug 27 2017 01: +0,1503792000
4.851,5,Aug 28 2017 01: +0,1503878400
4.969,2,Aug 29 2017 01: +0,1503964800
4.948,3,Sep 01 2017 01: +0,1504224000
5.049,2,Sep 02 2017 01: +0,1504310400
5.158,4,Sep 03 2017 01: +0,1504396800
5.239,2,Sep 04 2017 01: +0,1504483200
5.032,2,Sep 05 2017 01: +0,1504569600
5.512,2,Sep 06 2017 01: +0,1504656000
5.513,2,Sep 07 2017 01: +0,1504742400
5.609,4,Sep 08 2017 01: +0,1504828800
7.793,2,Sep 09 2017 01: +0,1504915200
6.165,3,Sep 10 2017 01: +0,1505001600
4.971,1,Sep 12 2017 01: +0,1505174400
6.282,2,Sep 15 2017 01: +0,1505433600
5.281,5,Sep 16 2017 01: +0,1505520000
7.514,1,Sep 17 2017 01: +0,1505606400
5.077,1,Sep 18 2017 01: +0,1505692800
4.759,1,Sep 19 2017 01: +0,1505779200
6.957,1,Sep 22 2017 01: +0,1506038400
6.983,1,Sep 23 2017 01: +0,1506124800
4.541,1,Sep 24 2017 01: +0,1506211200
6.791,1,Sep 26 2017 01: +0,1506384000
5.814,2,Sep 28 2017 01: +0,1506556800
5.17,1,Sep 29 2017 01: +0,1506643200
5.998,1,Oct 01 2017 01: +0,1506816000
5.716,3,Oct 02 2017 01: +0,1506902400
6.008,1,Oct 03 2017 01: +0,1506988800
6.03,1,Oct 04 2017 01: +0,1507075200
6.081,1,Oct 05 2017 01: +0,1507161600
5.206,1,Oct 06 2017 01: +0,1507248000
5.382,2,Oct 07 2017 01: +0,1507334400
6.073,1,Oct 08 2017 01: +0,1507420800
6.088,1,Oct 09 2017 01: +0,1507507200
5.811,2,Oct 12 2017 01: +0,1507766400
5.854,1,Oct 13 2017 01: +0,1507852800
5.774,2,Oct 14 2017 01: +0,1507939200
6.058,3,Oct 15 2017 01: +0,1508025600
6.278,1,Oct 16 2017 01: +0,1508112000
6.318,1,Oct 18 2017 01: +0,1508284800
6.312,2,Oct 20 2017 01: +0,1508457600
6.616,3,Oct 21 2017 01: +0,1508544000
6.759,1,Oct 22 2017 01: +0,1508630400
6.779,1,Oct 24 2017 01: +0,1508803200
5.722,1,Oct 25 2017 01: +0,1508889600
6.805,1,Oct 28 2017 01: +0,1509148800
6.907,1,Oct 30 2017 01: +0,1509325200
6.696,1,Oct 31 2017 01: +0,1509411600
6.949,1,Nov 02 2017 01: +0,1509584400
5.824,1,Nov 04 2017 01: +0,1509757200
6.835,1,Nov 05 2017 01: +0,1509843600
6.739,1,Nov 06 2017 01: +0,1509930000
6.836,1,Nov 07 2017 01: +0,1510016400
6.869,1,Nov 08 2017 01: +0,1510102800
6.907,1,Nov 09 2017 01: +0,1510189200
7.04,1,Nov 11 2017 01: +0,1510362000
6.111,2,Nov 12 2017 01: +0,1510448400
6.981,2,Nov 15 2017 01: +0,1510707600
4.99,2,Nov 17 2017 01: +0,1510880400
6.584,2,Nov 19 2017 01: +0,1511053200
6.219,1,Nov 22 2017 01: +0,1511312400
4.851,4,Nov 25 2017 01: +0,1511571600
6.047,1,Nov 26 2017 01: +0,1511658000
6.083,3,Nov 28 2017 01: +0,1511830800
6.334,1,Nov 30 2017 01: +0,1512003600
6.567,3,Dec 01 2017 01: +0,1512090000
6.855,1,Dec 03 2017 01: +0,1512262800
6.866,2,Dec 04 2017 01: +0,1512349200
7.162,1,Dec 05 2017 01: +0,1512435600
8.442,3,Dec 06 2017 01: +0,1512522000
6.286,1,Dec 07 2017 01: +0,1512608400
6.495,1,Dec 08 2017 01: +0,1512694800
6.953,1,Dec 13 2017 01: +0,1513126800
6.902,1,Dec 15 2017 01: +0,1513299600
6.832,1,Dec 16 2017 01: +0,1513386000
8.541,1,Dec 18 2017 01: +0,1513558800
6.925,1,Dec 21 2017 01: +0,1513818000
5.903,1,Dec 24 2017 01: +0,1514077200
5.782,1,Dec 25 2017 01: +0,1514163600
3.764,1,Dec 27 2017 01: +0,1514336400
5.054,1,Dec 29 2017 01: +0,1514509200
6.449,1,Dec 30 2017 01: +0,1514595600
4.713,1,Jan 07 2018 01: +0,1515286800
4.756,1,Jan 10 2018 01: +0,1515546000
4.834,1,Jan 11 2018 01: +0,1515632400
5.671,1,Jan 14 2018 01: +0,1515891600
5.125,1,Jan 17 2018 01: +0,1516150800
5.089,4,Jan 18 2018 01: +0,1516237200
5.103,2,Jan 19 2018 01: +0,1516323600
5.015,10,Jan 21 2018 01: +0,1516496400
5.609,3,Jan 23 2018 01: +0,1516669200
6.287,1,Jan 24 2018 01: +0,1516755600
4.563,1,Jan 26 2018 01: +0,1516928400
5.6,2,Jan 27 2018 01: +0,1517014800
5.695,1,Jan 29 2018 01: +0,1517187600
5.998,1,Jan 31 2018 01: +0,1517360400
6.008,1,Feb 01 2018 01: +0,1517446800
3.326,1,Feb 04 2018 01: +0,1517706000
6.103,2,Feb 07 2018 01: +0,1517965200
6.198,1,Feb 10 2018 01: +0,1518224400
6.259,1,Feb 14 2018 01: +0,1518570000
4.872,1,Feb 15 2018 01: +0,1518656400
3.617,1,Feb 16 2018 01: +0,1518742800
5.207,1,Mar 06 2018 01: +0,1520298000
5.218,1,Mar 07 2018 01: +0,1520384400
5.446,2,Mar 08 2018 01: +0,1520470800
5.964,1,Mar 09 2018 01: +0,1520557200
5.996,1,Mar 10 2018 01: +0,1520643600
5.856,1,Mar 14 2018 01: +0,1520989200
5.958,2,Mar 15 2018 01: +0,1521075600
6.097,1,Mar 17 2018 01: +0,1521248400
5.741,1,Mar 18 2018 01: +0,1521334800
5.557,3,Mar 21 2018 01: +0,1521594000
6.005,1,Mar 24 2018 01: +0,1521853200
6.105,1,Mar 29 2018 01: +0,1522281600
5.825,1,Mar 30 2018 01: +0,1522368000
6.287,1,Apr 02 2018 01: +0,1522627200
6.33,1,Apr 03 2018 01: +0,1522713600
4.07,1,Apr 07 2018 01: +0,1523059200
6.275,1,Apr 09 2018 01: +0,1523232000
8.623,2,Apr 10 2018 01: +0,1523318400
9.38,1,Apr 13 2018 01: +0,1523577600
6.049,1,Apr 25 2018 01: +0,1524614400
6.262,1,May 02 2018 01: +0,1525219200
7.398,1,May 05 2018 01: +0,1525478400
6.277,2,May 06 2018 01: +0,1525564800
5.791,1,May 09 2018 01: +0,1525824000
5.444,1,May 17 2018 01: +0,1526515200
8.3,1,May 22 2018 01: +0,1526947200
5.599,1,May 23 2018 01: +0,1527033600
5.745,1,May 28 2018 01: +0,1527465600
5.929,1,May 30 2018 01: +0,1527638400
6.633,1,May 31 2018 01: +0,1527724800
7.398,1,Jun 02 2018 01: +0,1527897600
5.416,1,Jun 06 2018 01: +0,1528243200
8.254,1,Jun 12 2018 01: +0,1528761600
4.931,1,Jun 14 2018 01: +0,1528934400
5.506,1,Jun 18 2018 01: +0,1529280000
5.583,1,Jun 25 2018 01: +0,1529884800
7.182,1,Jun 27 2018 01: +0,1530057600
7.17,1,Jun 29 2018 01: +0,1530230400
4.91,1,Jul 02 2018 01: +0,1530489600
8.059,3,Jul 04 2018 01: +0,1530662400
