price,quantity,date,unix timestamp
87.681,1,Aug 18 2013 01: +0,1376784000
60.557,1,Aug 19 2013 01: +0,1376870400
57.127,3,Aug 20 2013 01: +0,1376956800
69.449,2,Aug 21 2013 01: +0,1377043200
89.86,2,Aug 24 2013 01: +0,1377302400
81.921,2,Aug 25 2013 01: +0,1377388800
75.273,2,Aug 26 2013 01: +0,1377475200
44.045,1,Aug 28 2013 01: +0,1377648000
76.1,1,Aug 30 2013 01: +0,1377820800
105.872,4,Aug 31 2013 01: +0,1377907200
169.164,1,Sep 01 2013 01: +0,1377993600
117.595,2,Sep 06 2013 01: +0,1378425600
106.722,3,Sep 08 2013 01: +0,1378598400
127.522,3,Sep 12 2013 01: +0,1378944000
131.628,1,Sep 14 2013 01: +0,1379116800
153.407,1,Sep 16 2013 01: +0,1379289600
139.709,1,Sep 17 2013 01: +0,1379376000
139.563,1,Sep 18 2013 01: +0,1379462400
92.23,2,Sep 20 2013 01: +0,1379635200
89.897,1,Sep 21 2013 01: +0,1379721600
120.748,2,Sep 22 2013 01: +0,1379808000
111.619,1,Sep 27 2013 01: +0,1380240000
96.999,1,Sep 28 2013 01: +0,1380326400
78.002,1,Sep 30 2013 01: +0,1380499200
107.524,1,Oct 02 2013 01: +0,1380672000
107.532,1,Oct 04 2013 01: +0,1380844800
107.979,2,Oct 11 2013 01: +0,1381449600
112.218,2,Oct 13 2013 01: +0,1381622400
128.204,1,Oct 15 2013 01: +0,1381795200
115.754,1,Oct 16 2013 01: +0,1381881600
104.718,4,Oct 18 2013 01: +0,1382054400
136.979,1,Oct 20 2013 01: +0,1382227200
121.263,2,Oct 21 2013 01: +0,1382313600
149.66,1,Oct 24 2013 01: +0,1382572800
111.287,1,Oct 26 2013 01: +0,1382745600
93.743,2,Oct 27 2013 01: +0,1382832000
136.748,1,Oct 28 2013 01: +0,1382922000
133.175,1,Oct 30 2013 01: +0,1383094800
104.596,2,Oct 31 2013 01: +0,1383181200
131.069,2,Nov 01 2013 01: +0,1383267600
117.126,1,Nov 03 2013 01: +0,1383440400
100.857,1,Nov 04 2013 01: +0,1383526800
99.395,1,Nov 06 2013 01: +0,1383699600
114.15,1,Nov 08 2013 01: +0,1383872400
119.85,2,Nov 09 2013 01: +0,1383958800
118.12,1,Nov 10 2013 01: +0,1384045200
101.464,1,Nov 15 2013 01: +0,1384477200
110.386,1,Nov 16 2013 01: +0,1384563600
95.129,1,Nov 17 2013 01: +0,1384650000
105.919,1,Nov 18 2013 01: +0,1384736400
107.532,1,Nov 19 2013 01: +0,1384822800
107.822,2,Nov 20 2013 01: +0,1384909200
102.406,3,Nov 21 2013 01: +0,1384995600
132.339,1,Nov 23 2013 01: +0,1385168400
120.763,2,Nov 29 2013 01: +0,1385686800
3.722,1,Nov 30 2013 01: +0,1385773200
95.079,2,Dec 02 2013 01: +0,1385946000
103.397,1,Dec 05 2013 01: +0,1386205200
128.987,1,Dec 07 2013 01: +0,1386378000
131.342,2,Dec 08 2013 01: +0,1386464400
118.681,1,Dec 09 2013 01: +0,1386550800
112.445,3,Dec 10 2013 01: +0,1386637200
122.57,1,Dec 11 2013 01: +0,1386723600
123.042,1,Dec 12 2013 01: +0,1386810000
231.129,1,Dec 13 2013 01: +0,1386896400
133.796,2,Dec 14 2013 01: +0,1386982800
130.511,1,Dec 15 2013 01: +0,1387069200
123.778,1,Dec 17 2013 01: +0,1387242000
104.637,1,Dec 20 2013 01: +0,1387501200
104.025,1,Dec 21 2013 01: +0,1387587600
122.009,2,Dec 22 2013 01: +0,1387674000
134.697,1,Dec 25 2013 01: +0,1387933200
124.379,1,Dec 26 2013 01: +0,1388019600
123.665,1,Dec 27 2013 01: +0,1388106000
124.521,1,Dec 30 2013 01: +0,1388365200
119.518,1,Jan 03 2014 01: +0,1388710800
119.518,1,Jan 04 2014 01: +0,1388797200
104.017,2,Jan 05 2014 01: +0,1388883600
95.145,1,Jan 06 2014 01: +0,1388970000
118.869,2,Jan 07 2014 01: +0,1389056400
130.759,2,Jan 08 2014 01: +0,1389142800
140.609,2,Jan 12 2014 01: +0,1389488400
139.925,1,Jan 14 2014 01: +0,1389661200
144.685,1,Jan 15 2014 01: +0,1389747600
142.687,1,Jan 18 2014 01: +0,1390006800
131.52,1,Jan 20 2014 01: +0,1390179600
142.687,1,Jan 21 2014 01: +0,1390266000
132.804,1,Jan 24 2014 01: +0,1390525200
141.17,1,Jan 26 2014 01: +0,1390698000
141.237,2,Jan 27 2014 01: +0,1390784400
141.611,2,Jan 28 2014 01: +0,1390870800
130.635,1,Jan 29 2014 01: +0,1390957200
202.765,2,Jan 30 2014 01: +0,1391043600
211.539,1,Jan 31 2014 01: +0,1391130000
21.375,1,Feb 01 2014 01: +0,1391216400
214.324,2,Feb 04 2014 01: +0,1391475600
120.177,1,Feb 05 2014 01: +0,1391562000
153.027,1,Feb 07 2014 01: +0,1391734800
131.386,2,Feb 08 2014 01: +0,1391821200
142.844,1,Feb 10 2014 01: +0,1391994000
139.017,2,Feb 12 2014 01: +0,1392166800
65.297,1,Feb 13 2014 01: +0,1392253200
140.619,1,Feb 15 2014 01: +0,1392426000
143.693,4,Feb 22 2014 01: +0,1393030800
183.544,1,Feb 28 2014 01: +0,1393549200
201.4,1,Mar 01 2014 01: +0,1393635600
256.832,1,Mar 05 2014 01: +0,1393981200
115.804,1,Mar 07 2014 01: +0,1394154000
229.441,1,Mar 11 2014 01: +0,1394499600
289.51,1,Mar 14 2014 01: +0,1394758800
283.783,1,Mar 15 2014 01: +0,1394845200
278.25,1,Mar 17 2014 01: +0,1395018000
249.715,1,Mar 21 2014 01: +0,1395363600
268.351,1,Mar 25 2014 01: +0,1395709200
209.389,1,Mar 26 2014 01: +0,1395795600
190.25,1,Mar 27 2014 01: +0,1395882000
226.819,1,Mar 28 2014 01: +0,1395968400
260.559,1,Mar 29 2014 01: +0,1396054800
238.788,1,Mar 31 2014 01: +0,1396224000
290.131,1,Apr 04 2014 01: +0,1396569600
273.281,1,Apr 06 2014 01: +0,1396742400
304.4,1,Apr 10 2014 01: +0,1397088000
322.473,1,Apr 13 2014 01: +0,1397347200
301.525,1,Apr 16 2014 01: +0,1397606400
337.478,1,Apr 18 2014 01: +0,1397779200
325.36,1,Apr 25 2014 01: +0,1398384000
262.95,1,Apr 26 2014 01: +0,1398470400
319.826,1,May 01 2014 01: +0,1398902400
286.677,1,May 02 2014 01: +0,1398988800
190.25,1,May 12 2014 01: +0,1399852800
274.242,3,May 15 2014 01: +0,1400112000
216.113,3,May 17 2014 01: +0,1400284800
234.363,1,May 21 2014 01: +0,1400630400
330.869,1,May 26 2014 01: +0,1401062400
321.414,1,Jun 02 2014 01: +0,1401667200
268.831,1,Jun 16 2014 01: +0,1402876800
227.473,1,Jun 20 2014 01: +0,1403222400
219.383,1,Jun 21 2014 01: +0,1403308800
248.15,1,Jun 22 2014 01: +0,1403395200
168.778,1,Jul 01 2014 01: +0,1404172800
202.434,1,Jul 06 2014 01: +0,1404604800
206.77,1,Jul 08 2014 01: +0,1404777600
198.505,1,Jul 12 2014 01: +0,1405123200
206.843,1,Jul 14 2014 01: +0,1405296000
180.157,1,Jul 15 2014 01: +0,1405382400
165.444,1,Jul 17 2014 01: +0,1405555200
300.911,1,Jul 18 2014 01: +0,1405641600
217.977,1,Jul 19 2014 01: +0,1405728000
240.498,3,Jul 24 2014 01: +0,1406160000
272.653,1,Jul 26 2014 01: +0,1406332800
271.073,1,Jul 27 2014 01: +0,1406419200
284.547,1,Jul 29 2014 01: +0,1406592000
275.858,1,Jul 31 2014 01: +0,1406764800
272.942,1,Aug 01 2014 01: +0,1406851200
276.16,1,Aug 06 2014 01: +0,1407283200
299.643,1,Aug 07 2014 01: +0,1407369600
330.855,1,Aug 08 2014 01: +0,1407456000
261.588,1,Aug 12 2014 01: +0,1407801600
253.222,1,Aug 21 2014 01: +0,1408579200
252.228,1,Aug 24 2014 01: +0,1408838400
283.116,2,Aug 27 2014 01: +0,1409097600
289.516,2,Aug 31 2014 01: +0,1409443200
301.091,1,Sep 01 2014 01: +0,1409529600
314.326,1,Sep 03 2014 01: +0,1409702400
276.849,1,Sep 06 2014 01: +0,1409961600
262.904,1,Sep 09 2014 01: +0,1410220800
324.425,1,Sep 13 2014 01: +0,1410566400
330.579,1,Sep 15 2014 01: +0,1410739200
256.353,1,Sep 19 2014 01: +0,1411084800
289.51,1,Oct 01 2014 01: +0,1412121600
265.638,1,Oct 02 2014 01: +0,1412208000
330.867,1,Oct 03 2014 01: +0,1412294400
330.867,1,Oct 04 2014 01: +0,1412380800
273.704,2,Oct 08 2014 01: +0,1412726400
255.902,1,Oct 10 2014 01: +0,1412899200
253.95,1,Oct 11 2014 01: +0,1412985600
330.867,1,Oct 13 2014 01: +0,1413158400
278.585,1,Oct 18 2014 01: +0,1413590400
299.643,1,Oct 19 2014 01: +0,1413676800
320.455,1,Oct 20 2014 01: +0,1413763200
180.88,2,Oct 22 2014 01: +0,1413936000
313.722,2,Oct 31 2014 01: +0,1414717200
231.319,1,Nov 04 2014 01: +0,1415062800
202.1,1,Nov 05 2014 01: +0,1415149200
261.824,1,Nov 09 2014 01: +0,1415494800
264.973,1,Nov 13 2014 01: +0,1415840400
237.051,1,Nov 16 2014 01: +0,1416099600
279.307,1,Nov 17 2014 01: +0,1416186000
267.963,1,Nov 18 2014 01: +0,1416272400
250.536,2,Nov 25 2014 01: +0,1416877200
288.369,1,Nov 28 2014 01: +0,1417136400
312.132,2,Nov 29 2014 01: +0,1417222800
289.866,1,Dec 08 2014 01: +0,1418000400
291.694,1,Dec 10 2014 01: +0,1418173200
330.877,1,Dec 13 2014 01: +0,1418432400
330.866,1,Dec 27 2014 01: +0,1419642000
320.602,2,Jan 02 2015 01: +0,1420160400
299.491,1,Jan 05 2015 01: +0,1420419600
162.763,1,Jan 09 2015 01: +0,1420765200
248.152,1,Jan 11 2015 01: +0,1420938000
317.44,1,Jan 12 2015 01: +0,1421024400
297.783,1,Jan 14 2015 01: +0,1421197200
314.638,1,Jan 16 2015 01: +0,1421370000
330.89,1,Jan 21 2015 01: +0,1421802000
327.039,1,Jan 24 2015 01: +0,1422061200
259.05,1,Feb 01 2015 01: +0,1422752400
263.835,2,Feb 06 2015 01: +0,1423184400
280.312,1,Feb 11 2015 01: +0,1423616400
332.389,1,Feb 17 2015 01: +0,1424134800
330.869,1,Feb 18 2015 01: +0,1424221200
328.516,1,Feb 21 2015 01: +0,1424480400
334.245,1,Feb 25 2015 01: +0,1424826000
325.217,1,Mar 03 2015 01: +0,1425344400
308.056,1,Mar 20 2015 01: +0,1426813200
314.329,1,Mar 21 2015 01: +0,1426899600
319.065,1,Mar 26 2015 01: +0,1427331600
329.896,2,Apr 01 2015 01: +0,1427846400
246.076,2,Apr 02 2015 01: +0,1427932800
310.172,1,Apr 06 2015 01: +0,1428278400
296.177,1,Apr 08 2015 01: +0,1428451200
293.897,1,Apr 09 2015 01: +0,1428537600
306.683,3,Apr 11 2015 01: +0,1428710400
224.776,1,Apr 16 2015 01: +0,1429142400
231.608,1,Apr 18 2015 01: +0,1429315200
213.684,2,Apr 20 2015 01: +0,1429488000
238.891,1,Apr 22 2015 01: +0,1429660800
279.719,2,Apr 23 2015 01: +0,1429747200
248.275,1,Apr 27 2015 01: +0,1430092800
297.927,1,Apr 28 2015 01: +0,1430179200
0.03,1,May 01 2015 01: +0,1430438400
241.674,2,May 02 2015 01: +0,1430524800
246.233,1,May 04 2015 01: +0,1430697600
231.172,1,May 07 2015 01: +0,1430956800
272.466,2,May 09 2015 01: +0,1431129600
276.577,1,May 11 2015 01: +0,1431302400
210.171,1,May 12 2015 01: +0,1431388800
264.695,1,May 15 2015 01: +0,1431648000
225.108,4,May 17 2015 01: +0,1431820800
231.634,1,May 18 2015 01: +0,1431907200
335.922,1,May 19 2015 01: +0,1431993600
205.296,2,May 20 2015 01: +0,1432080000
246.454,2,May 21 2015 01: +0,1432166400
177.28,1,May 22 2015 01: +0,1432252800
202.659,1,May 24 2015 01: +0,1432425600
208.34,1,May 25 2015 01: +0,1432512000
196.81,1,May 26 2015 01: +0,1432598400
264.158,1,May 27 2015 01: +0,1432684800
212.978,3,May 29 2015 01: +0,1432857600
198.665,2,May 31 2015 01: +0,1433030400
208.448,1,Jun 01 2015 01: +0,1433116800
190.238,1,Jun 03 2015 01: +0,1433289600
175.923,3,Jun 05 2015 01: +0,1433462400
176.33,1,Jun 06 2015 01: +0,1433548800
178.61,1,Jun 07 2015 01: +0,1433635200
204.825,1,Jun 10 2015 01: +0,1433894400
247.411,1,Jun 12 2015 01: +0,1434067200
203.914,3,Jun 13 2015 01: +0,1434153600
201.586,2,Jun 14 2015 01: +0,1434240000
204.369,1,Jun 16 2015 01: +0,1434412800
236.902,1,Jun 17 2015 01: +0,1434499200
188.948,1,Jun 19 2015 01: +0,1434672000
142.687,1,Jun 20 2015 01: +0,1434758400
196.996,3,Jun 23 2015 01: +0,1435017600
154.471,3,Jun 25 2015 01: +0,1435190400
170.902,1,Jun 26 2015 01: +0,1435276800
203.138,5,Jun 27 2015 01: +0,1435363200
261.82,2,Jun 28 2015 01: +0,1435449600
142.687,1,Jun 29 2015 01: +0,1435536000
185.134,1,Jun 30 2015 01: +0,1435622400
212.534,2,Jul 02 2015 01: +0,1435795200
209.275,1,Jul 03 2015 01: +0,1435881600
200.027,1,Jul 04 2015 01: +0,1435968000
183.33,2,Jul 06 2015 01: +0,1436140800
184.048,2,Jul 07 2015 01: +0,1436227200
142.687,1,Jul 08 2015 01: +0,1436313600
189.311,2,Jul 09 2015 01: +0,1436400000
180.039,2,Jul 10 2015 01: +0,1436486400
130.299,2,Jul 12 2015 01: +0,1436659200
197.12,2,Jul 14 2015 01: +0,1436832000
191.118,2,Jul 16 2015 01: +0,1437004800
207.699,3,Jul 17 2015 01: +0,1437091200
206.787,1,Jul 18 2015 01: +0,1437177600
186.676,1,Jul 19 2015 01: +0,1437264000
198.27,1,Jul 20 2015 01: +0,1437350400
190.25,1,Jul 21 2015 01: +0,1437436800
211.172,1,Jul 22 2015 01: +0,1437523200
217.224,1,Jul 26 2015 01: +0,1437868800
227.347,3,Jul 28 2015 01: +0,1438041600
246.191,1,Jul 30 2015 01: +0,1438214400
198.714,2,Jul 31 2015 01: +0,1438300800
183.935,2,Aug 01 2015 01: +0,1438387200
190.978,1,Aug 03 2015 01: +0,1438560000
195.218,2,Aug 04 2015 01: +0,1438646400
202.121,2,Aug 05 2015 01: +0,1438732800
213.593,2,Aug 06 2015 01: +0,1438819200
189.075,1,Aug 07 2015 01: +0,1438905600
161.742,2,Aug 09 2015 01: +0,1439078400
208.86,1,Aug 10 2015 01: +0,1439164800
209.275,1,Aug 11 2015 01: +0,1439251200
235.744,1,Aug 14 2015 01: +0,1439510400
