price,quantity,date,unix timestamp
2.095,50,Oct 21 2015 01: +0,1445385600
1.121,35,Oct 22 2015 01: +0,1445472000
1.37,25,Oct 23 2015 01: +0,1445558400
1.652,20,Oct 24 2015 01: +0,1445644800
1.529,20,Oct 25 2015 01: +0,1445731200
1.31,16,Oct 26 2015 01: +0,1445821200
1.458,21,Oct 27 2015 01: +0,1445907600
1.552,28,Oct 28 2015 01: +0,1445994000
2.106,12,Oct 29 2015 01: +0,1446080400
1.269,27,Oct 30 2015 01: +0,1446166800
1.39,69,Oct 31 2015 01: +0,1446253200
0.374,493,Nov 01 2015 01: +0,1446339600
0.354,187,Nov 02 2015 01: +0,1446426000
0.367,118,Nov 03 2015 01: +0,1446512400
0.325,135,Nov 04 2015 01: +0,1446598800
0.327,97,Nov 05 2015 01: +0,1446685200
0.392,69,Nov 06 2015 01: +0,1446771600
0.344,95,Nov 07 2015 01: +0,1446858000
0.334,64,Nov 08 2015 01: +0,1446944400
0.314,61,Nov 09 2015 01: +0,1447030800
0.299,72,Nov 10 2015 01: +0,1447117200
0.288,66,Nov 11 2015 01: +0,1447203600
0.283,76,Nov 12 2015 01: +0,1447290000
0.303,99,Nov 13 2015 01: +0,1447376400
0.327,73,Nov 14 2015 01: +0,1447462800
0.323,71,Nov 15 2015 01: +0,1447549200
0.319,55,Nov 16 2015 01: +0,1447635600
0.314,57,Nov 17 2015 01: +0,1447722000
0.329,45,Nov 18 2015 01: +0,1447808400
0.331,45,Nov 19 2015 01: +0,1447894800
0.345,50,Nov 20 2015 01: +0,1447981200
0.328,68,Nov 21 2015 01: +0,1448067600
0.397,40,Nov 22 2015 01: +0,1448154000
0.408,39,Nov 23 2015 01: +0,1448240400
0.431,38,Nov 24 2015 01: +0,1448326800
0.398,40,Nov 25 2015 01: +0,1448413200
0.311,51,Nov 26 2015 01: +0,1448499600
0.332,58,Nov 27 2015 01: +0,1448586000
0.386,54,Nov 28 2015 01: +0,1448672400
0.326,47,Nov 29 2015 01: +0,1448758800
0.334,42,Nov 30 2015 01: +0,1448845200
0.329,40,Dec 01 2015 01: +0,1448931600
0.371,32,Dec 02 2015 01: +0,1449018000
0.405,55,Dec 03 2015 01: +0,1449104400
0.475,90,Dec 04 2015 01: +0,1449190800
0.379,71,Dec 05 2015 01: +0,1449277200
0.42,43,Dec 06 2015 01: +0,1449363600
0.412,28,Dec 07 2015 01: +0,1449450000
0.419,42,Dec 08 2015 01: +0,1449536400
0.409,36,Dec 09 2015 01: +0,1449622800
0.416,46,Dec 10 2015 01: +0,1449709200
0.419,39,Dec 11 2015 01: +0,1449795600
0.474,48,Dec 12 2015 01: +0,1449882000
0.465,28,Dec 13 2015 01: +0,1449968400
0.516,34,Dec 14 2015 01: +0,1450054800
0.471,17,Dec 15 2015 01: +0,1450141200
0.458,32,Dec 16 2015 01: +0,1450227600
0.585,17,Dec 17 2015 01: +0,1450314000
0.483,23,Dec 18 2015 01: +0,1450400400
0.456,26,Dec 19 2015 01: +0,1450486800
0.441,33,Dec 20 2015 01: +0,1450573200
0.47,19,Dec 21 2015 01: +0,1450659600
0.442,26,Dec 22 2015 01: +0,1450746000
0.408,27,Dec 23 2015 01: +0,1450832400
0.367,46,Dec 24 2015 01: +0,1450918800
0.419,31,Dec 25 2015 01: +0,1451005200
0.415,27,Dec 26 2015 01: +0,1451091600
0.42,35,Dec 27 2015 01: +0,1451178000
0.453,31,Dec 28 2015 01: +0,1451264400
0.529,24,Dec 29 2015 01: +0,1451350800
0.476,12,Dec 30 2015 01: +0,1451437200
0.4,23,Dec 31 2015 01: +0,1451523600
0.415,25,Jan 01 2016 01: +0,1451610000
0.462,21,Jan 02 2016 01: +0,1451696400
0.426,25,Jan 03 2016 01: +0,1451782800
0.414,15,Jan 04 2016 01: +0,1451869200
0.429,18,Jan 05 2016 01: +0,1451955600
0.448,33,Jan 06 2016 01: +0,1452042000
0.526,20,Jan 07 2016 01: +0,1452128400
0.573,9,Jan 08 2016 01: +0,1452214800
0.528,24,Jan 09 2016 01: +0,1452301200
0.557,19,Jan 10 2016 01: +0,1452387600
0.543,21,Jan 11 2016 01: +0,1452474000
0.562,15,Jan 12 2016 01: +0,1452560400
0.529,11,Jan 13 2016 01: +0,1452646800
0.542,20,Jan 14 2016 01: +0,1452733200
0.518,23,Jan 15 2016 01: +0,1452819600
0.522,20,Jan 16 2016 01: +0,1452906000
0.526,30,Jan 17 2016 01: +0,1452992400
0.536,20,Jan 18 2016 01: +0,1453078800
0.546,12,Jan 19 2016 01: +0,1453165200
0.537,13,Jan 20 2016 01: +0,1453251600
0.574,17,Jan 21 2016 01: +0,1453338000
0.572,19,Jan 22 2016 01: +0,1453424400
0.61,19,Jan 23 2016 01: +0,1453510800
0.601,14,Jan 24 2016 01: +0,1453597200
0.586,23,Jan 25 2016 01: +0,1453683600
0.611,12,Jan 26 2016 01: +0,1453770000
0.607,13,Jan 27 2016 01: +0,1453856400
0.57,17,Jan 28 2016 01: +0,1453942800
0.594,16,Jan 29 2016 01: +0,1454029200
0.554,22,Jan 30 2016 01: +0,1454115600
0.549,23,Jan 31 2016 01: +0,1454202000
0.568,16,Feb 01 2016 01: +0,1454288400
0.589,14,Feb 02 2016 01: +0,1454374800
0.594,15,Feb 03 2016 01: +0,1454461200
0.639,7,Feb 04 2016 01: +0,1454547600
0.667,17,Feb 05 2016 01: +0,1454634000
0.584,17,Feb 06 2016 01: +0,1454720400
0.52,12,Feb 07 2016 01: +0,1454806800
0.54,12,Feb 08 2016 01: +0,1454893200
0.529,11,Feb 09 2016 01: +0,1454979600
0.486,21,Feb 10 2016 01: +0,1455066000
0.523,18,Feb 11 2016 01: +0,1455152400
0.534,29,Feb 12 2016 01: +0,1455238800
0.564,18,Feb 13 2016 01: +0,1455325200
0.56,15,Feb 14 2016 01: +0,1455411600
0.585,13,Feb 15 2016 01: +0,1455498000
0.613,14,Feb 16 2016 01: +0,1455584400
0.576,10,Feb 17 2016 01: +0,1455670800
0.465,35,Feb 18 2016 01: +0,1455757200
0.538,14,Feb 19 2016 01: +0,1455843600
0.594,23,Feb 20 2016 01: +0,1455930000
0.591,8,Feb 21 2016 01: +0,1456016400
0.595,14,Feb 22 2016 01: +0,1456102800
0.585,19,Feb 23 2016 01: +0,1456189200
0.608,11,Feb 24 2016 01: +0,1456275600
0.573,14,Feb 25 2016 01: +0,1456362000
0.6,14,Feb 26 2016 01: +0,1456448400
0.586,26,Feb 27 2016 01: +0,1456534800
0.561,12,Feb 28 2016 01: +0,1456621200
0.575,10,Feb 29 2016 01: +0,1456707600
0.574,15,Mar 01 2016 01: +0,1456794000
0.529,13,Mar 02 2016 01: +0,1456880400
0.558,21,Mar 03 2016 01: +0,1456966800
0.587,12,Mar 04 2016 01: +0,1457053200
0.586,26,Mar 05 2016 01: +0,1457139600
0.625,13,Mar 06 2016 01: +0,1457226000
0.572,14,Mar 07 2016 01: +0,1457312400
0.568,15,Mar 08 2016 01: +0,1457398800
0.588,9,Mar 09 2016 01: +0,1457485200
0.546,9,Mar 10 2016 01: +0,1457571600
0.597,17,Mar 11 2016 01: +0,1457658000
0.596,15,Mar 12 2016 01: +0,1457744400
0.587,13,Mar 13 2016 01: +0,1457830800
0.609,13,Mar 14 2016 01: +0,1457917200
0.616,11,Mar 15 2016 01: +0,1458003600
0.626,6,Mar 16 2016 01: +0,1458090000
0.609,9,Mar 17 2016 01: +0,1458176400
0.52,8,Mar 18 2016 01: +0,1458262800
0.586,11,Mar 19 2016 01: +0,1458349200
0.496,8,Mar 20 2016 01: +0,1458435600
0.51,16,Mar 21 2016 01: +0,1458522000
0.506,8,Mar 22 2016 01: +0,1458608400
0.532,7,Mar 23 2016 01: +0,1458694800
0.555,4,Mar 24 2016 01: +0,1458781200
0.489,15,Mar 25 2016 01: +0,1458867600
0.544,11,Mar 26 2016 01: +0,1458954000
0.514,5,Mar 27 2016 01: +0,1459040400
0.454,11,Mar 28 2016 01: +0,1459123200
0.488,22,Mar 29 2016 01: +0,1459209600
0.5,16,Mar 30 2016 01: +0,1459296000
0.488,17,Mar 31 2016 01: +0,1459382400
0.517,21,Apr 01 2016 01: +0,1459468800
0.541,12,Apr 02 2016 01: +0,1459555200
0.464,11,Apr 03 2016 01: +0,1459641600
0.393,16,Apr 04 2016 01: +0,1459728000
0.453,5,Apr 05 2016 01: +0,1459814400
0.511,10,Apr 06 2016 01: +0,1459900800
0.541,2,Apr 07 2016 01: +0,1459987200
0.437,4,Apr 08 2016 01: +0,1460073600
0.505,5,Apr 09 2016 01: +0,1460160000
0.421,5,Apr 10 2016 01: +0,1460246400
0.489,2,Apr 11 2016 01: +0,1460332800
0.395,15,Apr 12 2016 01: +0,1460419200
