price,quantity,date,unix timestamp
1.413,745,Mar 21 2024 01: +0,1710982800
1.46,14,Mar 21 2024 21: +0,1711054800
1.357,8,Mar 21 2024 22: +0,1711058400
1.5,10,Mar 21 2024 23: +0,1711062000
1.526,9,Mar 22 2024 00: +0,1711065600
1.357,2,Mar 22 2024 01: +0,1711069200
1.357,8,Mar 22 2024 02: +0,1711072800
1.419,7,Mar 22 2024 03: +0,1711076400
1.501,7,Mar 22 2024 04: +0,1711080000
1.525,8,Mar 22 2024 05: +0,1711083600
1.55,12,Mar 22 2024 07: +0,1711090800
1.397,1,Mar 22 2024 08: +0,1711094400
1.305,3,Mar 22 2024 09: +0,1711098000
1.304,6,Mar 22 2024 10: +0,1711101600
1.269,5,Mar 22 2024 11: +0,1711105200
1.407,8,Mar 22 2024 12: +0,1711108800
1.269,2,Mar 22 2024 13: +0,1711112400
1.197,13,Mar 22 2024 14: +0,1711116000
1.197,15,Mar 22 2024 15: +0,1711119600
1.312,7,Mar 22 2024 16: +0,1711123200
1.304,10,Mar 22 2024 17: +0,1711126800
1.388,18,Mar 22 2024 18: +0,1711130400
1.338,8,Mar 22 2024 19: +0,1711134000
1.425,2,Mar 22 2024 20: +0,1711137600
1.216,4,Mar 22 2024 21: +0,1711141200
1.21,6,Mar 22 2024 22: +0,1711144800
1.216,7,Mar 22 2024 23: +0,1711148400
1.246,9,Mar 23 2024 00: +0,1711152000
1.129,2,Mar 23 2024 01: +0,1711155600
1.269,3,Mar 23 2024 02: +0,1711159200
1.205,2,Mar 23 2024 03: +0,1711162800
1.201,1,Mar 23 2024 04: +0,1711166400
1.205,9,Mar 23 2024 05: +0,1711170000
1.261,11,Mar 23 2024 06: +0,1711173600
1.221,7,Mar 23 2024 07: +0,1711177200
1.377,7,Mar 23 2024 08: +0,1711180800
1.397,5,Mar 23 2024 09: +0,1711184400
1.409,14,Mar 23 2024 10: +0,1711188000
1.165,3,Mar 23 2024 12: +0,1711195200
1.237,6,Mar 23 2024 13: +0,1711198800
1.205,5,Mar 23 2024 14: +0,1711202400
1.205,8,Mar 23 2024 15: +0,1711206000
1.149,3,Mar 23 2024 16: +0,1711209600
1.205,14,Mar 23 2024 17: +0,1711213200
1.272,7,Mar 23 2024 18: +0,1711216800
1.152,9,Mar 23 2024 19: +0,1711220400
1.15,2,Mar 23 2024 20: +0,1711224000
1.146,2,Mar 23 2024 21: +0,1711227600
1.175,7,Mar 23 2024 22: +0,1711231200
1.124,3,Mar 23 2024 23: +0,1711234800
1.057,5,Mar 24 2024 00: +0,1711238400
1.108,5,Mar 24 2024 01: +0,1711242000
1.121,2,Mar 24 2024 02: +0,1711245600
1.14,3,Mar 24 2024 03: +0,1711249200
1.055,1,Mar 24 2024 04: +0,1711252800
1.046,3,Mar 24 2024 05: +0,1711256400
1.072,2,Mar 24 2024 06: +0,1711260000
1.148,5,Mar 24 2024 07: +0,1711263600
1.112,3,Mar 24 2024 08: +0,1711267200
1.112,1,Mar 24 2024 09: +0,1711270800
1.076,6,Mar 24 2024 10: +0,1711274400
1.115,4,Mar 24 2024 11: +0,1711278000
1.147,11,Mar 24 2024 12: +0,1711281600
1.199,11,Mar 24 2024 13: +0,1711285200
1.218,2,Mar 24 2024 14: +0,1711288800
1.191,2,Mar 24 2024 15: +0,1711292400
1.083,2,Mar 24 2024 16: +0,1711296000
1.051,3,Mar 24 2024 17: +0,1711299600
1.078,3,Mar 24 2024 18: +0,1711303200
1.051,7,Mar 24 2024 19: +0,1711306800
1.069,5,Mar 24 2024 20: +0,1711310400
1.114,4,Mar 24 2024 21: +0,1711314000
1.128,5,Mar 24 2024 22: +0,1711317600
1.197,2,Mar 24 2024 23: +0,1711321200
1.104,1,Mar 25 2024 00: +0,1711324800
1.173,3,Mar 25 2024 01: +0,1711328400
1.098,2,Mar 25 2024 02: +0,1711332000
1.189,1,Mar 25 2024 03: +0,1711335600
0.994,2,Mar 25 2024 05: +0,1711342800
1.008,4,Mar 25 2024 06: +0,1711346400
0.996,3,Mar 25 2024 07: +0,1711350000
0.996,1,Mar 25 2024 08: +0,1711353600
1.015,5,Mar 25 2024 09: +0,1711357200
0.996,4,Mar 25 2024 10: +0,1711360800
0.996,3,Mar 25 2024 11: +0,1711364400
0.996,3,Mar 25 2024 12: +0,1711368000
1.025,6,Mar 25 2024 13: +0,1711371600
1.047,1,Mar 25 2024 14: +0,1711375200
1.199,6,Mar 25 2024 15: +0,1711378800
