price,quantity,date,unix timestamp
7.966,7,Apr 29 2015 01: +0,1430265600
5.249,32,Apr 30 2015 01: +0,1430352000
4.93,26,May 01 2015 01: +0,1430438400
4.074,29,May 02 2015 01: +0,1430524800
3.807,45,May 03 2015 01: +0,1430611200
5.092,27,May 04 2015 01: +0,1430697600
4.278,23,May 05 2015 01: +0,1430784000
3.711,41,May 06 2015 01: +0,1430870400
4.075,21,May 07 2015 01: +0,1430956800
4.503,22,May 08 2015 01: +0,1431043200
3.607,31,May 09 2015 01: +0,1431129600
3.487,34,May 10 2015 01: +0,1431216000
3.573,24,May 11 2015 01: +0,1431302400
3.929,33,May 12 2015 01: +0,1431388800
3.573,18,May 13 2015 01: +0,1431475200
3.944,24,May 14 2015 01: +0,1431561600
4.234,28,May 15 2015 01: +0,1431648000
3.482,26,May 16 2015 01: +0,1431734400
3.257,28,May 17 2015 01: +0,1431820800
3.588,30,May 18 2015 01: +0,1431907200
3.934,22,May 19 2015 01: +0,1431993600
3.226,23,May 20 2015 01: +0,1432080000
3.782,24,May 21 2015 01: +0,1432166400
4.441,15,May 22 2015 01: +0,1432252800
3.47,25,May 23 2015 01: +0,1432339200
3.543,29,May 24 2015 01: +0,1432425600
3.717,33,May 25 2015 01: +0,1432512000
3.455,27,May 26 2015 01: +0,1432598400
2.668,38,May 27 2015 01: +0,1432684800
2.542,27,May 28 2015 01: +0,1432771200
2.837,35,May 29 2015 01: +0,1432857600
3.264,34,May 30 2015 01: +0,1432944000
2.956,30,May 31 2015 01: +0,1433030400
2.971,30,Jun 01 2015 01: +0,1433116800
3.194,24,Jun 02 2015 01: +0,1433203200
3.017,20,Jun 03 2015 01: +0,1433289600
2.76,25,Jun 04 2015 01: +0,1433376000
2.789,26,Jun 05 2015 01: +0,1433462400
2.865,60,Jun 06 2015 01: +0,1433548800
2.969,20,Jun 07 2015 01: +0,1433635200
3.303,20,Jun 08 2015 01: +0,1433721600
3.044,25,Jun 09 2015 01: +0,1433808000
2.997,25,Jun 10 2015 01: +0,1433894400
3.315,19,Jun 11 2015 01: +0,1433980800
2.874,25,Jun 12 2015 01: +0,1434067200
2.691,32,Jun 13 2015 01: +0,1434153600
2.714,25,Jun 14 2015 01: +0,1434240000
2.694,24,Jun 15 2015 01: +0,1434326400
2.562,21,Jun 16 2015 01: +0,1434412800
2.636,32,Jun 17 2015 01: +0,1434499200
2.805,22,Jun 18 2015 01: +0,1434585600
2.851,24,Jun 19 2015 01: +0,1434672000
3.134,26,Jun 20 2015 01: +0,1434758400
3.237,30,Jun 21 2015 01: +0,1434844800
3.996,21,Jun 22 2015 01: +0,1434931200
3.507,5,Jun 23 2015 01: +0,1435017600
2.909,20,Jun 24 2015 01: +0,1435104000
2.713,21,Jun 25 2015 01: +0,1435190400
3.04,28,Jun 26 2015 01: +0,1435276800
3.346,16,Jun 27 2015 01: +0,1435363200
3.261,11,Jun 28 2015 01: +0,1435449600
3.054,24,Jun 29 2015 01: +0,1435536000
2.973,19,Jun 30 2015 01: +0,1435622400
2.724,24,Jul 01 2015 01: +0,1435708800
3.098,34,Jul 02 2015 01: +0,1435795200
3.085,32,Jul 03 2015 01: +0,1435881600
3.107,27,Jul 04 2015 01: +0,1435968000
3.21,24,Jul 05 2015 01: +0,1436054400
2.926,22,Jul 06 2015 01: +0,1436140800
2.82,32,Jul 07 2015 01: +0,1436227200
3.01,25,Jul 08 2015 01: +0,1436313600
2.99,21,Jul 09 2015 01: +0,1436400000
2.986,24,Jul 10 2015 01: +0,1436486400
