price,quantity,date,unix timestamp
0.737,44,Dec 20 2017 01: +0,1513731600
0.887,27,Dec 21 2017 01: +0,1513818000
0.773,13,Dec 22 2017 01: +0,1513904400
0.774,12,Dec 23 2017 01: +0,1513990800
0.841,16,Dec 24 2017 01: +0,1514077200
0.781,11,Dec 25 2017 01: +0,1514163600
0.937,9,Dec 26 2017 01: +0,1514250000
0.844,13,Dec 27 2017 01: +0,1514336400
0.765,14,Dec 28 2017 01: +0,1514422800
0.758,9,Dec 29 2017 01: +0,1514509200
0.762,13,Dec 30 2017 01: +0,1514595600
0.776,5,Dec 31 2017 01: +0,1514682000
0.769,9,Jan 01 2018 01: +0,1514768400
0.802,15,Jan 02 2018 01: +0,1514854800
0.761,20,Jan 03 2018 01: +0,1514941200
0.767,8,Jan 04 2018 01: +0,1515027600
0.808,33,Jan 05 2018 01: +0,1515114000
0.729,24,Jan 06 2018 01: +0,1515200400
0.763,15,Jan 07 2018 01: +0,1515286800
0.843,15,Jan 08 2018 01: +0,1515373200
0.8,13,Jan 09 2018 01: +0,1515459600
0.797,28,Jan 10 2018 01: +0,1515546000
0.806,19,Jan 11 2018 01: +0,1515632400
0.84,29,Jan 12 2018 01: +0,1515718800
0.895,43,Jan 13 2018 01: +0,1515805200
0.802,29,Jan 14 2018 01: +0,1515891600
0.704,35,Jan 15 2018 01: +0,1515978000
0.444,674,Jan 16 2018 01: +0,1516064400
0.279,306,Jan 17 2018 01: +0,1516150800
0.27,349,Jan 18 2018 01: +0,1516237200
0.296,183,Jan 19 2018 01: +0,1516323600
0.273,178,Jan 20 2018 01: +0,1516410000
0.276,146,Jan 21 2018 01: +0,1516496400
0.281,161,Jan 22 2018 01: +0,1516582800
0.247,188,Jan 23 2018 01: +0,1516669200
0.248,125,Jan 24 2018 01: +0,1516755600
0.234,109,Jan 25 2018 01: +0,1516842000
0.237,415,Jan 26 2018 01: +0,1516928400
0.227,380,Jan 27 2018 01: +0,1517014800
0.23,560,Jan 28 2018 01: +0,1517101200
0.227,580,Jan 29 2018 01: +0,1517187600
0.229,343,Jan 30 2018 01: +0,1517274000
0.23,191,Jan 31 2018 01: +0,1517360400
0.226,139,Feb 01 2018 01: +0,1517446800
0.222,131,Feb 02 2018 01: +0,1517533200
0.208,178,Feb 03 2018 01: +0,1517619600
0.205,212,Feb 04 2018 01: +0,1517706000
0.221,136,Feb 05 2018 01: +0,1517792400
0.199,141,Feb 06 2018 01: +0,1517878800
0.195,148,Feb 07 2018 01: +0,1517965200
0.186,105,Feb 08 2018 01: +0,1518051600
0.182,139,Feb 09 2018 01: +0,1518138000
0.181,143,Feb 10 2018 01: +0,1518224400
