price,quantity,date,unix timestamp
18.405,1,Sep 16 2014 01: +0,1410825600
35.932,1,Oct 02 2014 01: +0,1412208000
23.781,1,Oct 24 2014 01: +0,1414108800
23.756,1,Nov 02 2014 01: +0,1414890000
20.529,1,Nov 07 2014 01: +0,1415322000
14.872,1,Nov 19 2014 01: +0,1416358800
14.381,1,Nov 23 2014 01: +0,1416704400
9.491,1,Dec 02 2014 01: +0,1417482000
5.602,2,Dec 09 2014 01: +0,1418086800
6.401,1,Dec 17 2014 01: +0,1418778000
7.597,1,Dec 22 2014 01: +0,1419210000
39.258,1,Dec 24 2014 01: +0,1419382800
12.414,1,Dec 27 2014 01: +0,1419642000
8.397,1,Jan 30 2015 01: +0,1422579600
8.793,1,Feb 19 2015 01: +0,1424307600
9.512,1,Feb 26 2015 01: +0,1424912400
8.909,1,Feb 28 2015 01: +0,1425085200
7.343,1,Mar 04 2015 01: +0,1425430800
8.926,1,Mar 05 2015 01: +0,1425517200
7.039,1,Mar 13 2015 01: +0,1426208400
5.16,2,Mar 14 2015 01: +0,1426294800
2.167,1,Mar 15 2015 01: +0,1426381200
2.383,2,Mar 16 2015 01: +0,1426467600
2.186,1,Mar 17 2015 01: +0,1426554000
1.833,1,Mar 18 2015 01: +0,1426640400
3.243,1,Mar 19 2015 01: +0,1426726800
3.362,6,Mar 20 2015 01: +0,1426813200
8.379,1,Mar 22 2015 01: +0,1426986000
8.932,1,Mar 24 2015 01: +0,1427158800
6.291,2,Mar 29 2015 01: +0,1427590800
4.763,1,Apr 04 2015 01: +0,1428105600
4.963,1,Apr 06 2015 01: +0,1428278400
6.506,2,Apr 07 2015 01: +0,1428364800
5.707,1,Apr 12 2015 01: +0,1428796800
1.951,1,Apr 17 2015 01: +0,1429228800
1.87,1,Apr 18 2015 01: +0,1429315200
4.082,3,Apr 23 2015 01: +0,1429747200
4.319,1,Apr 26 2015 01: +0,1430006400
4.05,1,Apr 30 2015 01: +0,1430352000
4.31,1,May 03 2015 01: +0,1430611200
