price,quantity,date,unix timestamp
145.574,4,Oct 19 2019 01: +0,1571443200
99.823,11,Oct 20 2019 01: +0,1571529600
90.841,4,Oct 21 2019 01: +0,1571616000
93.23,3,Oct 22 2019 01: +0,1571702400
108.032,4,Oct 23 2019 01: +0,1571788800
105.816,1,Oct 25 2019 01: +0,1571961600
106.879,3,Oct 28 2019 01: +0,1572224400
90.167,1,Oct 29 2019 01: +0,1572310800
95.545,1,Oct 30 2019 01: +0,1572397200
113.399,3,Oct 31 2019 01: +0,1572483600
111.499,3,Nov 01 2019 01: +0,1572570000
109.543,3,Nov 02 2019 01: +0,1572656400
106.405,4,Nov 03 2019 01: +0,1572742800
111.296,2,Nov 04 2019 01: +0,1572829200
113.926,2,Nov 05 2019 01: +0,1572915600
94.433,1,Nov 07 2019 01: +0,1573088400
108.357,1,Nov 08 2019 01: +0,1573174800
169.997,2,Nov 09 2019 01: +0,1573261200
110.039,1,Nov 12 2019 01: +0,1573520400
108.977,2,Nov 13 2019 01: +0,1573606800
109.718,2,Nov 14 2019 01: +0,1573693200
107.177,2,Nov 15 2019 01: +0,1573779600
116.582,3,Nov 16 2019 01: +0,1573866000
110.953,1,Nov 17 2019 01: +0,1573952400
116.733,2,Nov 19 2019 01: +0,1574125200
99.379,2,Nov 20 2019 01: +0,1574211600
90.644,1,Nov 21 2019 01: +0,1574298000
84.446,2,Nov 22 2019 01: +0,1574384400
87.804,1,Nov 23 2019 01: +0,1574470800
124.328,1,Nov 27 2019 01: +0,1574816400
74.191,1,Dec 02 2019 01: +0,1575248400
90.484,1,Dec 03 2019 01: +0,1575334800
90.275,1,Dec 06 2019 01: +0,1575594000
107.889,1,Dec 07 2019 01: +0,1575680400
88.161,3,Dec 09 2019 01: +0,1575853200
87.825,1,Dec 10 2019 01: +0,1575939600
100.057,2,Dec 12 2019 01: +0,1576112400
107.547,1,Dec 14 2019 01: +0,1576285200
95.458,1,Dec 15 2019 01: +0,1576371600
101.614,2,Dec 16 2019 01: +0,1576458000
101.177,1,Dec 21 2019 01: +0,1576890000
105.695,2,Dec 23 2019 01: +0,1577062800
106.325,2,Dec 28 2019 01: +0,1577494800
108.732,1,Dec 30 2019 01: +0,1577667600
108.649,2,Dec 31 2019 01: +0,1577754000
116.146,2,Jan 02 2020 01: +0,1577926800
113.655,2,Jan 04 2020 01: +0,1578099600
122.694,1,Jan 05 2020 01: +0,1578186000
122.31,1,Jan 06 2020 01: +0,1578272400
109.945,1,Jan 07 2020 01: +0,1578358800
121.534,3,Jan 08 2020 01: +0,1578445200
124.001,1,Jan 10 2020 01: +0,1578618000
127.132,1,Jan 11 2020 01: +0,1578704400
