price,quantity,date,unix timestamp
0.075,149,Nov 19 2019 01: +0,1574125200
0.066,112,Nov 20 2019 01: +0,1574211600
0.075,53,Nov 21 2019 01: +0,1574298000
0.053,60,Nov 22 2019 01: +0,1574384400
0.072,64,Nov 23 2019 01: +0,1574470800
0.134,47,Nov 24 2019 01: +0,1574557200
0.128,33,Nov 25 2019 01: +0,1574643600
0.124,34,Nov 26 2019 01: +0,1574730000
0.096,28,Nov 27 2019 01: +0,1574816400
0.08,32,Nov 28 2019 01: +0,1574902800
0.067,34,Nov 29 2019 01: +0,1574989200
0.075,50,Nov 30 2019 01: +0,1575075600
0.091,64,Dec 01 2019 01: +0,1575162000
0.103,37,Dec 02 2019 01: +0,1575248400
0.099,22,Dec 03 2019 01: +0,1575334800
0.058,69,Dec 04 2019 01: +0,1575421200
0.056,45,Dec 05 2019 01: +0,1575507600
0.054,43,Dec 06 2019 01: +0,1575594000
0.05,40,Dec 07 2019 01: +0,1575680400
0.046,30,Dec 08 2019 01: +0,1575766800
0.041,40,Dec 09 2019 01: +0,1575853200
0.037,30,Dec 10 2019 01: +0,1575939600
0.043,34,Dec 11 2019 01: +0,1576026000
0.064,22,Dec 12 2019 01: +0,1576112400
0.066,23,Dec 13 2019 01: +0,1576198800
0.057,42,Dec 14 2019 01: +0,1576285200
0.071,27,Dec 15 2019 01: +0,1576371600
0.05,36,Dec 16 2019 01: +0,1576458000
0.061,21,Dec 17 2019 01: +0,1576544400
0.047,32,Dec 18 2019 01: +0,1576630800
0.067,35,Dec 19 2019 01: +0,1576717200
0.064,18,Dec 20 2019 01: +0,1576803600
0.058,39,Dec 21 2019 01: +0,1576890000
0.068,28,Dec 22 2019 01: +0,1576976400
0.064,18,Dec 23 2019 01: +0,1577062800
0.07,19,Dec 24 2019 01: +0,1577149200
0.036,53,Dec 25 2019 01: +0,1577235600
0.037,40,Dec 26 2019 01: +0,1577322000
0.045,36,Dec 27 2019 01: +0,1577408400
0.057,35,Dec 28 2019 01: +0,1577494800
0.072,36,Dec 29 2019 01: +0,1577581200
0.062,48,Dec 30 2019 01: +0,1577667600
0.083,34,Dec 31 2019 01: +0,1577754000
0.07,50,Jan 01 2020 01: +0,1577840400
0.072,36,Jan 02 2020 01: +0,1577926800
0.067,31,Jan 03 2020 01: +0,1578013200
0.076,30,Jan 04 2020 01: +0,1578099600
0.077,50,Jan 05 2020 01: +0,1578186000
0.076,41,Jan 06 2020 01: +0,1578272400
0.076,41,Jan 07 2020 01: +0,1578358800
0.077,35,Jan 08 2020 01: +0,1578445200
0.087,33,Jan 09 2020 01: +0,1578531600
0.082,34,Jan 10 2020 01: +0,1578618000
0.086,51,Jan 11 2020 01: +0,1578704400
0.089,30,Jan 12 2020 01: +0,1578790800
0.082,27,Jan 13 2020 01: +0,1578877200
0.075,29,Jan 14 2020 01: +0,1578963600
0.067,88,Jan 15 2020 01: +0,1579050000
0.061,63,Jan 16 2020 01: +0,1579136400
0.058,30,Jan 17 2020 01: +0,1579222800
0.059,54,Jan 18 2020 01: +0,1579309200
0.063,57,Jan 19 2020 01: +0,1579395600
0.064,92,Jan 20 2020 01: +0,1579482000
0.065,22,Jan 21 2020 01: +0,1579568400
0.071,52,Jan 22 2020 01: +0,1579654800
0.066,33,Jan 23 2020 01: +0,1579741200
0.061,34,Jan 24 2020 01: +0,1579827600
0.055,31,Jan 25 2020 01: +0,1579914000
0.057,62,Jan 26 2020 01: +0,1580000400
0.059,36,Jan 27 2020 01: +0,1580086800
0.061,39,Jan 28 2020 01: +0,1580173200
0.049,67,Jan 29 2020 01: +0,1580259600
0.047,43,Jan 30 2020 01: +0,1580346000
0.051,39,Jan 31 2020 01: +0,1580432400
0.051,51,Feb 01 2020 01: +0,1580518800
0.05,43,Feb 02 2020 01: +0,1580605200
0.053,32,Feb 03 2020 01: +0,1580691600
0.049,36,Feb 04 2020 01: +0,1580778000
0.051,53,Feb 05 2020 01: +0,1580864400
0.051,37,Feb 06 2020 01: +0,1580950800
0.045,54,Feb 07 2020 01: +0,1581037200
0.045,66,Feb 08 2020 01: +0,1581123600
0.041,46,Feb 09 2020 01: +0,1581210000
0.032,46,Feb 10 2020 01: +0,1581296400
0.039,62,Feb 11 2020 01: +0,1581382800
0.046,78,Feb 12 2020 01: +0,1581469200
0.05,37,Feb 13 2020 01: +0,1581555600
0.05,36,Feb 14 2020 01: +0,1581642000
0.044,56,Feb 15 2020 01: +0,1581728400
0.044,52,Feb 16 2020 01: +0,1581814800
0.042,46,Feb 17 2020 01: +0,1581901200
0.042,48,Feb 18 2020 01: +0,1581987600
0.041,92,Feb 19 2020 01: +0,1582074000
0.041,62,Feb 20 2020 01: +0,1582160400
0.036,39,Feb 21 2020 01: +0,1582246800
0.032,64,Feb 22 2020 01: +0,1582333200
0.03,50,Feb 23 2020 01: +0,1582419600
0.03,63,Feb 24 2020 01: +0,1582506000
0.03,82,Feb 25 2020 01: +0,1582592400
0.03,52,Feb 26 2020 01: +0,1582678800
0.03,88,Feb 27 2020 01: +0,1582765200
0.031,123,Feb 28 2020 01: +0,1582851600
0.03,65,Feb 29 2020 01: +0,1582938000
0.03,65,Mar 01 2020 01: +0,1583024400
0.03,67,Mar 02 2020 01: +0,1583110800
0.03,60,Mar 03 2020 01: +0,1583197200
0.03,51,Mar 04 2020 01: +0,1583283600
0.03,75,Mar 05 2020 01: +0,1583370000
0.03,82,Mar 06 2020 01: +0,1583456400
