price,quantity,date,unix timestamp
2.371,72,May 27 2015 01: +0,1432684800
2.205,66,May 28 2015 01: +0,1432771200
2.374,38,May 29 2015 01: +0,1432857600
3.371,31,May 30 2015 01: +0,1432944000
3.204,21,May 31 2015 01: +0,1433030400
3.223,17,Jun 01 2015 01: +0,1433116800
4.986,5,Jun 02 2015 01: +0,1433203200
2.052,94,Jun 03 2015 01: +0,1433289600
1.878,60,Jun 04 2015 01: +0,1433376000
1.948,37,Jun 05 2015 01: +0,1433462400
1.778,39,Jun 06 2015 01: +0,1433548800
2.285,22,Jun 07 2015 01: +0,1433635200
2.714,23,Jun 08 2015 01: +0,1433721600
3.66,7,Jun 09 2015 01: +0,1433808000
1.794,104,Jun 10 2015 01: +0,1433894400
1.899,62,Jun 11 2015 01: +0,1433980800
1.95,48,Jun 12 2015 01: +0,1434067200
2.197,32,Jun 13 2015 01: +0,1434153600
2.065,32,Jun 14 2015 01: +0,1434240000
2.481,24,Jun 15 2015 01: +0,1434326400
2.334,45,Jun 16 2015 01: +0,1434412800
1.801,67,Jun 17 2015 01: +0,1434499200
1.671,90,Jun 18 2015 01: +0,1434585600
2.323,49,Jun 19 2015 01: +0,1434672000
2.47,49,Jun 20 2015 01: +0,1434758400
2.554,32,Jun 21 2015 01: +0,1434844800
2.959,19,Jun 22 2015 01: +0,1434931200
2.763,19,Jun 23 2015 01: +0,1435017600
1.819,92,Jun 24 2015 01: +0,1435104000
1.822,69,Jun 25 2015 01: +0,1435190400
2.015,67,Jun 26 2015 01: +0,1435276800
2.416,26,Jun 27 2015 01: +0,1435363200
2.321,71,Jun 28 2015 01: +0,1435449600
2.685,32,Jun 29 2015 01: +0,1435536000
2.589,25,Jun 30 2015 01: +0,1435622400
2.444,89,Jul 01 2015 01: +0,1435708800
2.416,57,Jul 02 2015 01: +0,1435795200
2.582,37,Jul 03 2015 01: +0,1435881600
2.416,27,Jul 04 2015 01: +0,1435968000
2.407,45,Jul 05 2015 01: +0,1436054400
2.552,23,Jul 06 2015 01: +0,1436140800
2.294,36,Jul 07 2015 01: +0,1436227200
2.161,80,Jul 08 2015 01: +0,1436313600
1.954,69,Jul 09 2015 01: +0,1436400000
1.964,38,Jul 10 2015 01: +0,1436486400
2.045,40,Jul 11 2015 01: +0,1436572800
2.269,43,Jul 12 2015 01: +0,1436659200
