price,quantity,date,unix timestamp
17.847,17,Aug 19 2016 01: +0,1471564800
12.679,23,Aug 20 2016 01: +0,1471651200
10.987,16,Aug 21 2016 01: +0,1471737600
11.124,25,Aug 22 2016 01: +0,1471824000
10.555,22,Aug 23 2016 01: +0,1471910400
9.387,14,Aug 24 2016 01: +0,1471996800
8.646,31,Aug 25 2016 01: +0,1472083200
9.071,27,Aug 26 2016 01: +0,1472169600
8.677,32,Aug 27 2016 01: +0,1472256000
9.254,22,Aug 28 2016 01: +0,1472342400
8.427,27,Aug 29 2016 01: +0,1472428800
8.889,16,Aug 30 2016 01: +0,1472515200
8.676,17,Aug 31 2016 01: +0,1472601600
8.834,15,Sep 01 2016 01: +0,1472688000
8.0,21,Sep 02 2016 01: +0,1472774400
7.806,28,Sep 03 2016 01: +0,1472860800
7.94,19,Sep 04 2016 01: +0,1472947200
7.681,13,Sep 05 2016 01: +0,1473033600
7.018,20,Sep 06 2016 01: +0,1473120000
6.888,23,Sep 07 2016 01: +0,1473206400
6.8,24,Sep 08 2016 01: +0,1473292800
6.866,30,Sep 09 2016 01: +0,1473379200
6.29,27,Sep 10 2016 01: +0,1473465600
6.541,27,Sep 11 2016 01: +0,1473552000
6.098,29,Sep 12 2016 01: +0,1473638400
6.156,25,Sep 13 2016 01: +0,1473724800
6.16,27,Sep 14 2016 01: +0,1473811200
5.99,21,Sep 15 2016 01: +0,1473897600
5.973,24,Sep 16 2016 01: +0,1473984000
5.855,26,Sep 17 2016 01: +0,1474070400
5.952,37,Sep 18 2016 01: +0,1474156800
6.093,34,Sep 19 2016 01: +0,1474243200
5.817,17,Sep 20 2016 01: +0,1474329600
5.594,24,Sep 21 2016 01: +0,1474416000
5.377,28,Sep 22 2016 01: +0,1474502400
5.742,35,Sep 23 2016 01: +0,1474588800
5.628,33,Sep 24 2016 01: +0,1474675200
5.457,31,Sep 25 2016 01: +0,1474761600
5.586,25,Sep 26 2016 01: +0,1474848000
5.13,27,Sep 27 2016 01: +0,1474934400
5.336,24,Sep 28 2016 01: +0,1475020800
5.304,30,Sep 29 2016 01: +0,1475107200
5.095,27,Sep 30 2016 01: +0,1475193600
4.963,27,Oct 01 2016 01: +0,1475280000
5.07,37,Oct 02 2016 01: +0,1475366400
5.057,28,Oct 03 2016 01: +0,1475452800
4.974,24,Oct 04 2016 01: +0,1475539200
4.987,18,Oct 05 2016 01: +0,1475625600
4.882,27,Oct 06 2016 01: +0,1475712000
4.752,27,Oct 07 2016 01: +0,1475798400
4.458,40,Oct 08 2016 01: +0,1475884800
4.318,28,Oct 09 2016 01: +0,1475971200
4.101,26,Oct 10 2016 01: +0,1476057600
4.211,32,Oct 11 2016 01: +0,1476144000
4.433,30,Oct 12 2016 01: +0,1476230400
4.346,21,Oct 13 2016 01: +0,1476316800
4.448,33,Oct 14 2016 01: +0,1476403200
4.374,23,Oct 15 2016 01: +0,1476489600
4.295,26,Oct 16 2016 01: +0,1476576000
4.51,25,Oct 17 2016 01: +0,1476662400
4.586,14,Oct 18 2016 01: +0,1476748800
4.527,22,Oct 19 2016 01: +0,1476835200
4.483,25,Oct 20 2016 01: +0,1476921600
4.381,26,Oct 21 2016 01: +0,1477008000
3.998,33,Oct 22 2016 01: +0,1477094400
3.954,26,Oct 23 2016 01: +0,1477180800
4.04,27,Oct 24 2016 01: +0,1477267200
3.964,29,Oct 25 2016 01: +0,1477353600
3.861,27,Oct 26 2016 01: +0,1477440000
3.768,24,Oct 27 2016 01: +0,1477526400
3.639,32,Oct 28 2016 01: +0,1477612800
3.822,34,Oct 29 2016 01: +0,1477699200
3.713,32,Oct 30 2016 01: +0,1477785600
3.527,25,Oct 31 2016 01: +0,1477875600
3.586,36,Nov 01 2016 01: +0,1477962000
3.676,34,Nov 02 2016 01: +0,1478048400
3.746,26,Nov 03 2016 01: +0,1478134800
3.895,37,Nov 04 2016 01: +0,1478221200
3.985,32,Nov 05 2016 01: +0,1478307600
3.89,46,Nov 06 2016 01: +0,1478394000
4.049,34,Nov 07 2016 01: +0,1478480400
4.133,20,Nov 08 2016 01: +0,1478566800
3.958,26,Nov 09 2016 01: +0,1478653200
4.11,22,Nov 10 2016 01: +0,1478739600
4.063,31,Nov 11 2016 01: +0,1478826000
4.158,25,Nov 12 2016 01: +0,1478912400
4.055,32,Nov 13 2016 01: +0,1478998800
3.671,25,Nov 14 2016 01: +0,1479085200
3.911,24,Nov 15 2016 01: +0,1479171600
3.772,22,Nov 16 2016 01: +0,1479258000
3.785,29,Nov 17 2016 01: +0,1479344400
3.955,21,Nov 18 2016 01: +0,1479430800
3.728,32,Nov 19 2016 01: +0,1479517200
3.517,23,Nov 20 2016 01: +0,1479603600
3.524,21,Nov 21 2016 01: +0,1479690000
3.463,36,Nov 22 2016 01: +0,1479776400
3.492,34,Nov 23 2016 01: +0,1479862800
3.322,37,Nov 24 2016 01: +0,1479949200
3.206,48,Nov 25 2016 01: +0,1480035600
