price,quantity,date,unix timestamp
26.196,19,May 24 2017 01: +0,1495584000
21.571,22,May 25 2017 01: +0,1495670400
26.525,15,May 26 2017 01: +0,1495756800
21.634,9,May 27 2017 01: +0,1495843200
25.761,11,May 28 2017 01: +0,1495929600
27.106,7,May 29 2017 01: +0,1496016000
31.679,5,May 30 2017 01: +0,1496102400
27.741,7,May 31 2017 01: +0,1496188800
27.378,7,Jun 01 2017 01: +0,1496275200
29.018,9,Jun 02 2017 01: +0,1496361600
43.184,2,Jun 03 2017 01: +0,1496448000
35.729,2,Jun 04 2017 01: +0,1496534400
38.398,3,Jun 05 2017 01: +0,1496620800
36.409,3,Jun 06 2017 01: +0,1496707200
29.994,11,Jun 07 2017 01: +0,1496793600
26.027,10,Jun 08 2017 01: +0,1496880000
27.101,8,Jun 09 2017 01: +0,1496966400
22.031,4,Jun 10 2017 01: +0,1497052800
21.418,15,Jun 11 2017 01: +0,1497139200
24.428,11,Jun 12 2017 01: +0,1497225600
19.724,4,Jun 13 2017 01: +0,1497312000
20.715,13,Jun 14 2017 01: +0,1497398400
23.988,14,Jun 15 2017 01: +0,1497484800
28.079,2,Jun 16 2017 01: +0,1497571200
23.733,7,Jun 17 2017 01: +0,1497657600
29.241,3,Jun 18 2017 01: +0,1497744000
21.597,3,Jun 19 2017 01: +0,1497830400
22.271,5,Jun 20 2017 01: +0,1497916800
21.823,4,Jun 21 2017 01: +0,1498003200
20.122,5,Jun 22 2017 01: +0,1498089600
19.65,11,Jun 23 2017 01: +0,1498176000
21.881,3,Jun 24 2017 01: +0,1498262400
21.235,6,Jun 25 2017 01: +0,1498348800
20.94,3,Jun 26 2017 01: +0,1498435200
22.786,4,Jun 27 2017 01: +0,1498521600
22.527,4,Jun 28 2017 01: +0,1498608000
21.824,5,Jun 29 2017 01: +0,1498694400
21.15,6,Jun 30 2017 01: +0,1498780800
21.268,3,Jul 01 2017 01: +0,1498867200
19.812,8,Jul 02 2017 01: +0,1498953600
21.013,9,Jul 03 2017 01: +0,1499040000
23.062,4,Jul 04 2017 01: +0,1499126400
24.469,4,Jul 05 2017 01: +0,1499212800
19.381,1,Jul 06 2017 01: +0,1499299200
22.646,4,Jul 07 2017 01: +0,1499385600
21.582,6,Jul 08 2017 01: +0,1499472000
21.747,6,Jul 09 2017 01: +0,1499558400
25.493,1,Jul 10 2017 01: +0,1499644800
21.581,2,Jul 11 2017 01: +0,1499731200
20.481,4,Jul 12 2017 01: +0,1499817600
23.953,10,Jul 13 2017 01: +0,1499904000
27.725,3,Jul 14 2017 01: +0,1499990400
29.494,4,Jul 15 2017 01: +0,1500076800
26.083,2,Jul 16 2017 01: +0,1500163200
21.994,3,Jul 17 2017 01: +0,1500249600
