price,quantity,date,unix timestamp
593.124,1,Feb 18 2018 01: +0,1518915600
405.257,1,Feb 20 2018 01: +0,1519088400
309.116,2,Feb 25 2018 01: +0,1519520400
349.893,2,Feb 26 2018 01: +0,1519606800
392.599,2,Mar 03 2018 01: +0,1520038800
318.619,1,Mar 06 2018 01: +0,1520298000
317.204,1,Mar 13 2018 01: +0,1520902800
324.334,1,Mar 22 2018 01: +0,1521680400
251.57,3,Apr 06 2018 01: +0,1522972800
263.079,2,Apr 12 2018 01: +0,1523491200
279.791,2,Apr 16 2018 01: +0,1523836800
289.001,1,Apr 18 2018 01: +0,1524009600
314.813,1,Apr 19 2018 01: +0,1524096000
307.014,2,Apr 22 2018 01: +0,1524355200
292.907,1,Apr 25 2018 01: +0,1524614400
312.79,2,Apr 30 2018 01: +0,1525046400
290.338,1,May 01 2018 01: +0,1525132800
303.171,1,May 03 2018 01: +0,1525305600
309.892,1,May 07 2018 01: +0,1525651200
295.301,1,May 08 2018 01: +0,1525737600
296.532,2,May 09 2018 01: +0,1525824000
444.297,1,May 15 2018 01: +0,1526342400
438.847,1,May 16 2018 01: +0,1526428800
281.23,1,May 20 2018 01: +0,1526774400
307.185,2,May 23 2018 01: +0,1527033600
285.386,1,May 25 2018 01: +0,1527206400
320.471,1,May 26 2018 01: +0,1527292800
330.872,1,May 27 2018 01: +0,1527379200
282.818,1,May 28 2018 01: +0,1527465600
307.846,2,May 30 2018 01: +0,1527638400
288.982,1,May 31 2018 01: +0,1527724800
321.29,1,Jun 01 2018 01: +0,1527811200
244.105,1,Jun 02 2018 01: +0,1527897600
321.679,1,Jun 03 2018 01: +0,1527984000
244.281,3,Jun 10 2018 01: +0,1528588800
275.453,1,Jun 12 2018 01: +0,1528761600
207.62,1,Jun 14 2018 01: +0,1528934400
207.631,1,Jun 16 2018 01: +0,1529107200
206.562,1,Jun 17 2018 01: +0,1529193600
196.585,1,Jun 20 2018 01: +0,1529452800
214.172,2,Jun 22 2018 01: +0,1529625600
204.269,2,Jun 23 2018 01: +0,1529712000
252.395,1,Jun 24 2018 01: +0,1529798400
221.666,1,Jun 25 2018 01: +0,1529884800
215.227,1,Jul 02 2018 01: +0,1530489600
246.299,1,Jul 07 2018 01: +0,1530921600
279.199,1,Jul 12 2018 01: +0,1531353600
264.689,1,Jul 13 2018 01: +0,1531440000
211.522,1,Jul 21 2018 01: +0,1532131200
256.073,1,Jul 23 2018 01: +0,1532304000
267.739,1,Jul 24 2018 01: +0,1532390400
277.216,1,Jul 25 2018 01: +0,1532476800
333.783,2,Jul 26 2018 01: +0,1532563200
234.14,1,Aug 03 2018 01: +0,1533254400
300.933,1,Aug 05 2018 01: +0,1533427200
263.559,1,Aug 08 2018 01: +0,1533686400
300.97,1,Aug 11 2018 01: +0,1533945600
227.398,1,Aug 12 2018 01: +0,1534032000
228.004,1,Aug 22 2018 01: +0,1534896000
244.855,1,Aug 25 2018 01: +0,1535155200
244.206,2,Aug 26 2018 01: +0,1535241600
213.192,1,Aug 29 2018 01: +0,1535500800
186.794,1,Sep 09 2018 01: +0,1536451200
247.798,1,Sep 11 2018 01: +0,1536624000
189.614,3,Sep 12 2018 01: +0,1536710400
195.056,1,Sep 14 2018 01: +0,1536883200
235.546,1,Sep 15 2018 01: +0,1536969600
248.161,1,Sep 16 2018 01: +0,1537056000
275.403,1,Sep 17 2018 01: +0,1537142400
202.867,1,Sep 19 2018 01: +0,1537315200
261.986,1,Sep 21 2018 01: +0,1537488000
258.23,1,Sep 24 2018 01: +0,1537747200
261.869,1,Sep 26 2018 01: +0,1537920000
256.459,1,Oct 01 2018 01: +0,1538352000
256.76,1,Oct 02 2018 01: +0,1538438400
253.486,1,Oct 03 2018 01: +0,1538524800
261.214,1,Oct 06 2018 01: +0,1538784000
257.285,1,Oct 08 2018 01: +0,1538956800
269.842,2,Oct 11 2018 01: +0,1539216000
221.203,1,Oct 17 2018 01: +0,1539734400
281.705,1,Oct 19 2018 01: +0,1539907200
279.758,1,Oct 21 2018 01: +0,1540080000
223.77,2,Oct 22 2018 01: +0,1540166400
221.682,1,Oct 23 2018 01: +0,1540252800
247.883,2,Oct 24 2018 01: +0,1540339200
219.152,1,Oct 27 2018 01: +0,1540598400
263.157,1,Oct 31 2018 01: +0,1540947600
272.156,1,Nov 06 2018 01: +0,1541466000
236.894,2,Nov 08 2018 01: +0,1541638800
234.004,2,Nov 10 2018 01: +0,1541811600
272.937,1,Nov 11 2018 01: +0,1541898000
215.905,1,Nov 13 2018 01: +0,1542070800
229.372,2,Nov 17 2018 01: +0,1542416400
248.633,1,Nov 24 2018 01: +0,1543021200
206.564,1,Nov 25 2018 01: +0,1543107600
207.315,2,Dec 05 2018 01: +0,1543971600
230.827,2,Dec 06 2018 01: +0,1544058000
243.939,3,Dec 07 2018 01: +0,1544144400
202.269,1,Dec 08 2018 01: +0,1544230800
226.021,2,Dec 10 2018 01: +0,1544403600
201.72,1,Dec 12 2018 01: +0,1544576400
243.064,1,Dec 13 2018 01: +0,1544662800
243.404,1,Dec 14 2018 01: +0,1544749200
242.775,1,Dec 17 2018 01: +0,1545008400
222.981,1,Dec 21 2018 01: +0,1545354000
220.454,2,Dec 24 2018 01: +0,1545613200
243.098,1,Dec 25 2018 01: +0,1545699600
202.053,1,Dec 31 2018 01: +0,1546218000
244.066,1,Jan 01 2019 01: +0,1546304400
248.151,1,Jan 02 2019 01: +0,1546390800
258.996,1,Jan 04 2019 01: +0,1546563600
221.204,2,Jan 06 2019 01: +0,1546736400
269.657,1,Jan 10 2019 01: +0,1547082000
208.108,1,Jan 16 2019 01: +0,1547600400
214.56,1,Jan 21 2019 01: +0,1548032400
235.139,1,Jan 25 2019 01: +0,1548378000
251.993,1,Jan 26 2019 01: +0,1548464400
214.263,1,Jan 31 2019 01: +0,1548896400
226.053,2,Feb 02 2019 01: +0,1549069200
263.939,1,Feb 07 2019 01: +0,1549501200
248.116,1,Feb 17 2019 01: +0,1550365200
217.967,4,Feb 18 2019 01: +0,1550451600
237.248,1,Feb 22 2019 01: +0,1550797200
248.152,1,Feb 23 2019 01: +0,1550883600
210.292,1,Feb 24 2019 01: +0,1550970000
247.366,1,Feb 26 2019 01: +0,1551142800
247.971,3,Feb 27 2019 01: +0,1551229200
263.292,3,Mar 01 2019 01: +0,1551402000
272.97,1,Mar 03 2019 01: +0,1551574800
283.901,2,Mar 06 2019 01: +0,1551834000
233.689,1,Mar 07 2019 01: +0,1551920400
293.888,1,Mar 08 2019 01: +0,1552006800
261.337,2,Mar 09 2019 01: +0,1552093200
248.659,1,Mar 11 2019 01: +0,1552266000
224.709,2,Mar 13 2019 01: +0,1552438800
253.75,3,Mar 15 2019 01: +0,1552611600
291.727,1,Mar 22 2019 01: +0,1553216400
237.085,1,Mar 23 2019 01: +0,1553302800
283.054,1,Mar 25 2019 01: +0,1553475600
286.124,2,Mar 26 2019 01: +0,1553562000
233.492,1,Mar 27 2019 01: +0,1553648400
230.55,1,Mar 29 2019 01: +0,1553821200
243.851,2,Mar 31 2019 01: +0,1553994000
232.115,1,Apr 03 2019 01: +0,1554249600
229.581,2,Apr 04 2019 01: +0,1554336000
246.029,4,Apr 06 2019 01: +0,1554508800
270.022,1,Apr 08 2019 01: +0,1554681600
190.25,1,Apr 11 2019 01: +0,1554940800
260.638,1,Apr 12 2019 01: +0,1555027200
267.351,1,Apr 13 2019 01: +0,1555113600
238.454,2,Apr 14 2019 01: +0,1555200000
267.367,3,Apr 16 2019 01: +0,1555372800
254.063,2,Apr 21 2019 01: +0,1555804800
227.472,1,Apr 25 2019 01: +0,1556150400
271.453,1,Apr 27 2019 01: +0,1556323200
275.732,1,Apr 30 2019 01: +0,1556582400
249.607,2,May 01 2019 01: +0,1556668800
225.481,1,May 02 2019 01: +0,1556755200
239.818,1,May 06 2019 01: +0,1557100800
259.131,2,May 08 2019 01: +0,1557273600
289.817,1,May 09 2019 01: +0,1557360000
230.636,2,May 11 2019 01: +0,1557532800
229.026,1,May 17 2019 01: +0,1558051200
260.556,1,May 23 2019 01: +0,1558569600
286.5,1,May 26 2019 01: +0,1558828800
286.481,1,May 27 2019 01: +0,1558915200
323.805,1,May 29 2019 01: +0,1559088000
275.878,1,Jun 01 2019 01: +0,1559347200
275.921,1,Jun 03 2019 01: +0,1559520000
240.295,1,Jun 05 2019 01: +0,1559692800
321.37,1,Jun 07 2019 01: +0,1559865600
286.491,1,Jun 08 2019 01: +0,1559952000
430.135,1,Jun 09 2019 01: +0,1560038400
