price,quantity,date,unix timestamp
155.816,1,Feb 10 2020 01: +0,1581296400
207.979,1,Mar 11 2020 01: +0,1583888400
168.95,1,Apr 06 2020 01: +0,1586131200
136.078,1,May 26 2020 01: +0,1590451200
167.569,1,Jun 10 2020 01: +0,1591747200
117.467,1,Aug 16 2020 01: +0,1597536000
120.627,1,Sep 05 2020 01: +0,1599264000
140.819,2,Sep 12 2020 01: +0,1599868800
165.645,1,Sep 13 2020 01: +0,1599955200
149.801,1,Nov 04 2020 01: +0,1604451600
108.955,1,Nov 15 2020 01: +0,1605402000
111.791,1,Dec 25 2020 01: +0,1608858000
114.721,1,Jan 05 2021 01: +0,1609808400
105.237,1,Jan 07 2021 01: +0,1609981200
121.037,1,Jan 26 2021 01: +0,1611622800
164.334,1,Jan 30 2021 01: +0,1611968400
129.416,1,Mar 02 2021 01: +0,1614646800
142.927,1,Mar 16 2021 01: +0,1615856400
153.006,1,Mar 24 2021 01: +0,1616547600
133.834,1,Apr 26 2021 01: +0,1619395200
108.798,1,May 05 2021 01: +0,1620172800
112.537,1,May 27 2021 01: +0,1622073600
145.114,1,May 30 2021 01: +0,1622332800
169.621,1,Jun 04 2021 01: +0,1622764800
135.524,1,Jun 14 2021 01: +0,1623628800
107.866,1,Jul 22 2021 01: +0,1626912000
107.299,1,Aug 03 2021 01: +0,1627948800
106.234,1,Sep 01 2021 01: +0,1630454400
84.636,1,Oct 09 2021 01: +0,1633737600
134.524,1,Oct 30 2021 01: +0,1635552000
86.001,1,Nov 20 2021 01: +0,1637370000
86.663,1,Nov 25 2021 01: +0,1637802000
99.738,1,Nov 28 2021 01: +0,1638061200
117.986,1,Dec 07 2021 01: +0,1638838800
107.783,1,Dec 12 2021 01: +0,1639270800
101.243,2,Dec 14 2021 01: +0,1639443600
117.211,1,Dec 18 2021 01: +0,1639789200
103.402,1,Feb 11 2022 01: +0,1644541200
93.448,1,Feb 13 2022 01: +0,1644714000
162.956,1,Feb 14 2022 01: +0,1644800400
160.006,1,Feb 17 2022 01: +0,1645059600
139.535,1,Feb 25 2022 01: +0,1645750800
168.758,1,Mar 01 2022 01: +0,1646096400
125.856,1,Mar 02 2022 01: +0,1646182800
176.042,1,Mar 04 2022 01: +0,1646355600
162.544,1,Mar 07 2022 01: +0,1646614800
179.592,1,Mar 14 2022 01: +0,1647219600
166.857,1,Mar 21 2022 01: +0,1647824400
