price,quantity,date,unix timestamp
0.142,189,May 27 2015 01: +0,1432684800
0.149,247,May 28 2015 01: +0,1432771200
0.233,206,May 29 2015 01: +0,1432857600
0.214,161,May 30 2015 01: +0,1432944000
0.273,108,May 31 2015 01: +0,1433030400
0.323,66,Jun 01 2015 01: +0,1433116800
0.294,91,Jun 02 2015 01: +0,1433203200
0.142,277,Jun 03 2015 01: +0,1433289600
0.102,221,Jun 04 2015 01: +0,1433376000
0.117,179,Jun 05 2015 01: +0,1433462400
0.187,168,Jun 06 2015 01: +0,1433548800
0.148,159,Jun 07 2015 01: +0,1433635200
0.151,123,Jun 08 2015 01: +0,1433721600
0.167,161,Jun 09 2015 01: +0,1433808000
0.118,276,Jun 10 2015 01: +0,1433894400
0.076,223,Jun 11 2015 01: +0,1433980800
0.075,215,Jun 12 2015 01: +0,1434067200
0.081,220,Jun 13 2015 01: +0,1434153600
0.075,176,Jun 14 2015 01: +0,1434240000
0.08,179,Jun 15 2015 01: +0,1434326400
0.082,159,Jun 16 2015 01: +0,1434412800
0.064,242,Jun 17 2015 01: +0,1434499200
0.062,212,Jun 18 2015 01: +0,1434585600
0.069,222,Jun 19 2015 01: +0,1434672000
0.071,254,Jun 20 2015 01: +0,1434758400
0.068,179,Jun 21 2015 01: +0,1434844800
0.074,192,Jun 22 2015 01: +0,1434931200
0.079,214,Jun 23 2015 01: +0,1435017600
0.073,282,Jun 24 2015 01: +0,1435104000
0.07,276,Jun 25 2015 01: +0,1435190400
0.069,201,Jun 26 2015 01: +0,1435276800
0.075,198,Jun 27 2015 01: +0,1435363200
0.081,241,Jun 28 2015 01: +0,1435449600
0.078,208,Jun 29 2015 01: +0,1435536000
0.086,198,Jun 30 2015 01: +0,1435622400
0.066,312,Jul 01 2015 01: +0,1435708800
0.066,253,Jul 02 2015 01: +0,1435795200
0.074,223,Jul 03 2015 01: +0,1435881600
0.071,206,Jul 04 2015 01: +0,1435968000
0.077,193,Jul 05 2015 01: +0,1436054400
0.072,184,Jul 06 2015 01: +0,1436140800
0.077,185,Jul 07 2015 01: +0,1436227200
0.063,317,Jul 08 2015 01: +0,1436313600
0.062,297,Jul 09 2015 01: +0,1436400000
0.059,234,Jul 10 2015 01: +0,1436486400
0.059,214,Jul 11 2015 01: +0,1436572800
0.064,291,Jul 12 2015 01: +0,1436659200
0.066,211,Jul 13 2015 01: +0,1436745600
0.073,183,Jul 14 2015 01: +0,1436832000
0.056,237,Jul 15 2015 01: +0,1436918400
0.055,237,Jul 16 2015 01: +0,1437004800
0.058,213,Jul 17 2015 01: +0,1437091200
0.057,208,Jul 18 2015 01: +0,1437177600
0.061,240,Jul 19 2015 01: +0,1437264000
0.06,171,Jul 20 2015 01: +0,1437350400
0.063,245,Jul 21 2015 01: +0,1437436800
0.055,297,Jul 22 2015 01: +0,1437523200
0.047,305,Jul 23 2015 01: +0,1437609600
0.076,221,Jul 24 2015 01: +0,1437696000
0.052,261,Jul 25 2015 01: +0,1437782400
0.055,189,Jul 26 2015 01: +0,1437868800
0.054,245,Jul 27 2015 01: +0,1437955200
0.06,224,Jul 28 2015 01: +0,1438041600
0.054,281,Jul 29 2015 01: +0,1438128000
0.049,278,Jul 30 2015 01: +0,1438214400
0.048,237,Jul 31 2015 01: +0,1438300800
0.048,266,Aug 01 2015 01: +0,1438387200
0.05,246,Aug 02 2015 01: +0,1438473600
0.048,180,Aug 03 2015 01: +0,1438560000
0.05,222,Aug 04 2015 01: +0,1438646400
0.043,318,Aug 05 2015 01: +0,1438732800
0.043,272,Aug 06 2015 01: +0,1438819200
0.042,264,Aug 07 2015 01: +0,1438905600
0.047,224,Aug 08 2015 01: +0,1438992000
0.044,222,Aug 09 2015 01: +0,1439078400
0.049,226,Aug 10 2015 01: +0,1439164800
0.048,195,Aug 11 2015 01: +0,1439251200
0.052,317,Aug 12 2015 01: +0,1439337600
0.043,312,Aug 13 2015 01: +0,1439424000
0.046,259,Aug 14 2015 01: +0,1439510400
0.036,229,Aug 15 2015 01: +0,1439596800
0.037,258,Aug 16 2015 01: +0,1439683200
0.038,213,Aug 17 2015 01: +0,1439769600
0.034,196,Aug 18 2015 01: +0,1439856000
0.03,386,Aug 19 2015 01: +0,1439942400
0.032,339,Aug 20 2015 01: +0,1440028800
0.033,279,Aug 21 2015 01: +0,1440115200
0.031,334,Aug 22 2015 01: +0,1440201600
0.03,302,Aug 23 2015 01: +0,1440288000
0.03,311,Aug 24 2015 01: +0,1440374400
0.034,367,Aug 25 2015 01: +0,1440460800
0.035,312,Aug 26 2015 01: +0,1440547200
0.036,291,Aug 27 2015 01: +0,1440633600
0.041,320,Aug 28 2015 01: +0,1440720000
0.043,242,Aug 29 2015 01: +0,1440806400
0.041,292,Aug 30 2015 01: +0,1440892800
0.042,250,Aug 31 2015 01: +0,1440979200
0.045,220,Sep 01 2015 01: +0,1441065600
0.037,310,Sep 02 2015 01: +0,1441152000
0.036,317,Sep 03 2015 01: +0,1441238400
0.034,259,Sep 04 2015 01: +0,1441324800
0.039,384,Sep 05 2015 01: +0,1441411200
0.043,301,Sep 06 2015 01: +0,1441497600
0.037,214,Sep 07 2015 01: +0,1441584000
0.041,201,Sep 08 2015 01: +0,1441670400
0.044,270,Sep 09 2015 01: +0,1441756800
0.036,286,Sep 10 2015 01: +0,1441843200
0.038,293,Sep 11 2015 01: +0,1441929600
0.041,329,Sep 12 2015 01: +0,1442016000
0.04,322,Sep 13 2015 01: +0,1442102400
0.038,207,Sep 14 2015 01: +0,1442188800
0.041,215,Sep 15 2015 01: +0,1442275200
0.036,350,Sep 16 2015 01: +0,1442361600
0.039,299,Sep 17 2015 01: +0,1442448000
0.036,323,Sep 18 2015 01: +0,1442534400
0.032,492,Sep 19 2015 01: +0,1442620800
0.037,425,Sep 20 2015 01: +0,1442707200
0.035,239,Sep 21 2015 01: +0,1442793600
0.039,305,Sep 22 2015 01: +0,1442880000
0.034,354,Sep 23 2015 01: +0,1442966400
0.03,308,Sep 24 2015 01: +0,1443052800
0.036,378,Sep 25 2015 01: +0,1443139200
0.038,434,Sep 26 2015 01: +0,1443225600
0.038,357,Sep 27 2015 01: +0,1443312000
0.042,267,Sep 28 2015 01: +0,1443398400
0.042,280,Sep 29 2015 01: +0,1443484800
0.038,354,Sep 30 2015 01: +0,1443571200
0.033,340,Oct 01 2015 01: +0,1443657600
0.035,283,Oct 02 2015 01: +0,1443744000
0.039,315,Oct 03 2015 01: +0,1443830400
0.041,260,Oct 04 2015 01: +0,1443916800
0.039,301,Oct 05 2015 01: +0,1444003200
0.044,203,Oct 06 2015 01: +0,1444089600
0.041,225,Oct 07 2015 01: +0,1444176000
0.044,262,Oct 08 2015 01: +0,1444262400
0.046,268,Oct 09 2015 01: +0,1444348800
0.048,332,Oct 10 2015 01: +0,1444435200
0.045,290,Oct 11 2015 01: +0,1444521600
0.049,172,Oct 12 2015 01: +0,1444608000
0.048,226,Oct 13 2015 01: +0,1444694400
0.051,225,Oct 14 2015 01: +0,1444780800
