price,quantity,date,unix timestamp
275.545,1,Feb 18 2016 01: +0,1455757200
85.614,1,Feb 19 2016 01: +0,1455843600
183.55,1,Feb 20 2016 01: +0,1455930000
185.427,1,Mar 03 2016 01: +0,1456966800
182.971,1,Mar 06 2016 01: +0,1457226000
230.16,1,Mar 07 2016 01: +0,1457312400
233.926,1,Mar 08 2016 01: +0,1457398800
173.706,1,Mar 12 2016 01: +0,1457744400
133.332,1,Apr 30 2016 01: +0,1461974400
157.165,1,May 06 2016 01: +0,1462492800
235.531,1,May 09 2016 01: +0,1462752000
71.771,1,Jul 12 2016 01: +0,1468281600
105.509,1,Dec 10 2016 01: +0,1481331600
146.55,1,Dec 17 2016 01: +0,1481936400
96.531,1,Dec 21 2016 01: +0,1482282000
99.881,1,Dec 25 2016 01: +0,1482627600
100.567,1,Oct 08 2017 01: +0,1507420800
114.77,1,Oct 20 2017 01: +0,1508457600
439.262,1,Jan 06 2018 01: +0,1515200400
122.891,1,Aug 21 2018 01: +0,1534809600
175.38,1,Sep 09 2018 01: +0,1536451200
99.046,1,Sep 18 2018 01: +0,1537228800
434.267,1,Feb 12 2019 01: +0,1549933200
93.159,1,Mar 28 2019 01: +0,1553734800
121.483,2,Jan 28 2020 01: +0,1580173200
95.62,1,Mar 31 2020 01: +0,1585612800
120.583,1,Apr 11 2020 01: +0,1586563200
117.128,1,Apr 20 2020 01: +0,1587340800
97.424,1,Dec 03 2020 01: +0,1606957200
117.917,2,Apr 17 2021 01: +0,1618617600
150.257,2,Jun 09 2021 01: +0,1623196800
196.49,1,Jun 28 2021 01: +0,1624838400
201.951,1,Sep 04 2021 01: +0,1630713600
201.434,1,Jan 27 2022 01: +0,1643245200
