price,quantity,date,unix timestamp
83.895,1,Nov 08 2021 01: +0,1636333200
55.983,1,Nov 16 2021 01: +0,1637024400
90.909,1,Nov 30 2021 01: +0,1638234000
86.005,1,Dec 20 2021 01: +0,1639962000
77.244,1,Mar 25 2022 01: +0,1648170000
91.571,2,Mar 26 2022 01: +0,1648256400
103.628,1,Mar 31 2022 01: +0,1648684800
76.914,1,Apr 06 2022 01: +0,1649203200
107.235,1,Apr 16 2022 01: +0,1650067200
101.522,1,Jul 09 2022 01: +0,1657324800
89.513,1,Dec 28 2022 01: +0,1672189200
99.267,1,Jan 15 2023 01: +0,1673744400
80.318,1,Feb 03 2023 01: +0,1675386000
83.585,1,Feb 15 2023 12: +0,1676462400
79.905,1,Mar 12 2023 01: +0,1678582800
110.962,1,Mar 17 2023 06: +0,1679032800
78.336,1,Mar 20 2023 12: +0,1679313600
112.696,1,Mar 20 2023 16: +0,1679328000
110.001,1,Mar 23 2023 03: +0,1679540400
116.099,1,Mar 24 2023 05: +0,1679634000
