price,quantity,date,unix timestamp
160.045,1,Jul 09 2016 01: +0,1468022400
127.368,1,Aug 12 2016 01: +0,1470960000
159.237,1,Aug 16 2016 01: +0,1471305600
195.187,1,Aug 18 2016 01: +0,1471478400
193.57,1,Aug 30 2016 01: +0,1472515200
211.318,1,Sep 07 2016 01: +0,1473206400
148.895,1,Sep 12 2016 01: +0,1473638400
148.324,1,Sep 15 2016 01: +0,1473897600
147.711,1,Oct 09 2016 01: +0,1475971200
142.687,1,Oct 11 2016 01: +0,1476144000
172.048,1,Oct 21 2016 01: +0,1477008000
157.893,1,Nov 02 2016 01: +0,1478048400
152.2,1,Nov 28 2016 01: +0,1480294800
102.83,2,Dec 02 2016 01: +0,1480640400
144.39,1,Dec 03 2016 01: +0,1480726800
103.541,1,Dec 05 2016 01: +0,1480899600
140.856,1,Dec 06 2016 01: +0,1480986000
142.398,1,Dec 08 2016 01: +0,1481158800
122.762,2,Dec 10 2016 01: +0,1481331600
105.359,1,Dec 14 2016 01: +0,1481677200
131.383,2,Dec 17 2016 01: +0,1481936400
159.471,1,Dec 26 2016 01: +0,1482714000
150.868,1,Dec 27 2016 01: +0,1482800400
157.958,1,Dec 29 2016 01: +0,1482973200
194.344,1,Jan 17 2017 01: +0,1484614800
173.632,1,Jan 22 2017 01: +0,1485046800
165.426,1,Jan 24 2017 01: +0,1485219600
4.128,1,Jan 25 2017 01: +0,1485306000
172.052,1,Jan 28 2017 01: +0,1485565200
127.38,1,Feb 02 2017 01: +0,1485997200
155.649,1,Feb 06 2017 01: +0,1486342800
306.716,1,Feb 21 2017 01: +0,1487638800
150.482,1,Mar 12 2017 01: +0,1489280400
125.442,1,Mar 13 2017 01: +0,1489366800
204.029,1,Mar 19 2017 01: +0,1489885200
178.408,1,Mar 22 2017 01: +0,1490144400
135.185,1,Mar 24 2017 01: +0,1490317200
143.101,1,Mar 26 2017 01: +0,1490490000
168.553,2,Apr 17 2017 01: +0,1492387200
193.294,1,Apr 22 2017 01: +0,1492819200
161.011,1,May 02 2017 01: +0,1493683200
147.799,1,May 03 2017 01: +0,1493769600
132.348,1,May 21 2017 01: +0,1495324800
139.235,1,May 24 2017 01: +0,1495584000
179.139,1,May 25 2017 01: +0,1495670400
175.518,1,May 29 2017 01: +0,1496016000
159.849,1,Jun 02 2017 01: +0,1496361600
153.027,1,Jun 21 2017 01: +0,1498003200
165.435,1,Jun 22 2017 01: +0,1498089600
128.874,1,Jun 27 2017 01: +0,1498521600
172.439,1,Jun 28 2017 01: +0,1498608000
160.462,1,Jul 18 2017 01: +0,1500336000
193.543,1,Aug 11 2017 01: +0,1502409600
211.376,1,Aug 23 2017 01: +0,1503446400
151.518,1,Sep 02 2017 01: +0,1504310400
208.175,1,Sep 04 2017 01: +0,1504483200
180.728,1,Sep 15 2017 01: +0,1505433600
125.33,1,Sep 20 2017 01: +0,1505865600
173.708,1,Sep 29 2017 01: +0,1506643200
206.265,1,Oct 04 2017 01: +0,1507075200
134.79,1,Dec 20 2017 01: +0,1513731600
193.702,1,Jan 26 2018 01: +0,1516928400
103.625,1,Jan 27 2018 01: +0,1517014800
177.482,1,Jan 31 2018 01: +0,1517360400
143.936,1,Feb 01 2018 01: +0,1517446800
180.233,1,Mar 28 2018 01: +0,1522195200
122.281,1,Mar 31 2018 01: +0,1522454400
129.646,1,May 10 2018 01: +0,1525910400
166.467,1,May 15 2018 01: +0,1526342400
149.03,2,May 16 2018 01: +0,1526428800
139.291,1,Jun 11 2018 01: +0,1528675200
136.533,1,Jul 05 2018 01: +0,1530748800
154.268,1,Jul 08 2018 01: +0,1531008000
137.065,1,Aug 20 2018 01: +0,1534723200
138.549,1,Sep 04 2018 01: +0,1536019200
138.637,1,Sep 11 2018 01: +0,1536624000
141.323,1,Sep 20 2018 01: +0,1537401600
180.406,1,Sep 21 2018 01: +0,1537488000
137.493,1,Sep 25 2018 01: +0,1537833600
123.662,1,Sep 30 2018 01: +0,1538265600
165.436,1,Oct 03 2018 01: +0,1538524800
187.97,1,Oct 31 2018 01: +0,1540947600
147.444,1,Nov 21 2018 01: +0,1542762000
190.249,1,Nov 25 2018 01: +0,1543107600
191.942,1,Nov 30 2018 01: +0,1543539600
