price,quantity,date,unix timestamp
946.582,1,Feb 07 2024 04: +0,1707278400
1064.904,1,Feb 07 2024 06: +0,1707285600
1419.875,1,Feb 07 2024 07: +0,1707289200
1087.251,3,Feb 07 2024 11: +0,1707303600
729.613,2,Feb 07 2024 12: +0,1707307200
682.576,1,Feb 07 2024 15: +0,1707318000
936.958,1,Feb 07 2024 16: +0,1707321600
948.103,2,Feb 07 2024 17: +0,1707325200
709.936,1,Feb 07 2024 18: +0,1707328800
695.737,1,Feb 07 2024 21: +0,1707339600
693.88,4,Feb 07 2024 22: +0,1707343200
560.539,3,Feb 07 2024 23: +0,1707346800
658.938,4,Feb 08 2024 05: +0,1707368400
662.607,1,Feb 08 2024 07: +0,1707375600
699.816,2,Feb 08 2024 08: +0,1707379200
694.467,1,Feb 08 2024 09: +0,1707382800
670.962,1,Feb 08 2024 13: +0,1707397200
631.054,1,Feb 08 2024 15: +0,1707404400
634.454,1,Feb 08 2024 16: +0,1707408000
677.272,1,Feb 08 2024 17: +0,1707411600
651.375,1,Feb 08 2024 20: +0,1707422400
670.042,2,Feb 08 2024 21: +0,1707426000
678.514,2,Feb 08 2024 22: +0,1707429600
675.047,1,Feb 08 2024 23: +0,1707433200
745.844,2,Feb 09 2024 01: +0,1707440400
810.704,1,Feb 09 2024 15: +0,1707490800
816.425,1,Feb 09 2024 17: +0,1707498000
776.986,1,Feb 10 2024 01: +0,1707526800
742.593,1,Feb 10 2024 03: +0,1707534000
851.965,1,Feb 10 2024 05: +0,1707541200
920.792,1,Feb 10 2024 10: +0,1707559200
743.067,1,Feb 10 2024 12: +0,1707566400
766.747,1,Feb 10 2024 15: +0,1707577200
748.588,1,Feb 10 2024 20: +0,1707595200
816.643,1,Feb 10 2024 22: +0,1707602400
817.336,1,Feb 10 2024 23: +0,1707606000
816.434,1,Feb 11 2024 03: +0,1707620400
764.108,2,Feb 11 2024 22: +0,1707688800
757.272,1,Feb 12 2024 05: +0,1707714000
846.207,1,Feb 12 2024 13: +0,1707742800
825.892,1,Feb 13 2024 00: +0,1707782400
793.005,1,Feb 13 2024 02: +0,1707789600
788.818,1,Feb 13 2024 04: +0,1707796800
857.792,1,Feb 13 2024 05: +0,1707800400
777.759,1,Feb 13 2024 09: +0,1707814800
907.141,1,Feb 13 2024 10: +0,1707818400
897.675,1,Feb 14 2024 13: +0,1707915600
891.367,1,Feb 14 2024 14: +0,1707919200
844.965,1,Feb 14 2024 17: +0,1707930000
844.706,1,Feb 14 2024 20: +0,1707940800
852.57,1,Feb 14 2024 22: +0,1707948000
