price,quantity,date,unix timestamp
0.097,274,Feb 07 2019 01: +0,1549501200
0.087,184,Feb 08 2019 01: +0,1549587600
0.092,167,Feb 09 2019 01: +0,1549674000
0.093,183,Feb 10 2019 01: +0,1549760400
0.096,131,Feb 11 2019 01: +0,1549846800
0.097,88,Feb 12 2019 01: +0,1549933200
0.098,92,Feb 13 2019 01: +0,1550019600
0.099,92,Feb 14 2019 01: +0,1550106000
0.103,98,Feb 15 2019 01: +0,1550192400
0.112,102,Feb 16 2019 01: +0,1550278800
0.107,65,Feb 17 2019 01: +0,1550365200
0.11,72,Feb 18 2019 01: +0,1550451600
0.106,56,Feb 19 2019 01: +0,1550538000
0.109,69,Feb 20 2019 01: +0,1550624400
0.109,83,Feb 21 2019 01: +0,1550710800
0.12,63,Feb 22 2019 01: +0,1550797200
0.118,80,Feb 23 2019 01: +0,1550883600
0.117,79,Feb 24 2019 01: +0,1550970000
0.11,78,Feb 25 2019 01: +0,1551056400
0.113,55,Feb 26 2019 01: +0,1551142800
0.112,46,Feb 27 2019 01: +0,1551229200
0.106,54,Feb 28 2019 01: +0,1551315600
0.109,74,Mar 01 2019 01: +0,1551402000
0.075,2834,Mar 02 2019 01: +0,1551488400
0.056,3744,Mar 03 2019 01: +0,1551574800
0.05,2092,Mar 04 2019 01: +0,1551661200
0.043,1391,Mar 05 2019 01: +0,1551747600
0.042,1235,Mar 06 2019 01: +0,1551834000
0.041,834,Mar 07 2019 01: +0,1551920400
0.04,996,Mar 08 2019 01: +0,1552006800
0.035,866,Mar 09 2019 01: +0,1552093200
0.035,875,Mar 10 2019 01: +0,1552179600
0.034,611,Mar 11 2019 01: +0,1552266000
0.037,475,Mar 12 2019 01: +0,1552352400
0.04,458,Mar 13 2019 01: +0,1552438800
0.04,436,Mar 14 2019 01: +0,1552525200
0.04,392,Mar 15 2019 01: +0,1552611600
0.043,599,Mar 16 2019 01: +0,1552698000
0.043,409,Mar 17 2019 01: +0,1552784400
0.047,374,Mar 18 2019 01: +0,1552870800
0.046,231,Mar 19 2019 01: +0,1552957200
0.047,211,Mar 20 2019 01: +0,1553043600
0.048,179,Mar 21 2019 01: +0,1553130000
0.048,254,Mar 22 2019 01: +0,1553216400
0.049,281,Mar 23 2019 01: +0,1553302800
0.048,321,Mar 24 2019 01: +0,1553389200
0.049,297,Mar 25 2019 01: +0,1553475600
0.049,208,Mar 26 2019 01: +0,1553562000
0.05,204,Mar 27 2019 01: +0,1553648400
0.051,210,Mar 28 2019 01: +0,1553734800
0.05,303,Mar 29 2019 01: +0,1553821200
0.051,250,Mar 30 2019 01: +0,1553907600
0.051,207,Mar 31 2019 01: +0,1553994000
0.051,185,Apr 01 2019 01: +0,1554076800
0.051,171,Apr 02 2019 01: +0,1554163200
0.052,219,Apr 03 2019 01: +0,1554249600
0.051,149,Apr 04 2019 01: +0,1554336000
0.053,165,Apr 05 2019 01: +0,1554422400
0.052,167,Apr 06 2019 01: +0,1554508800
0.054,190,Apr 07 2019 01: +0,1554595200
0.053,158,Apr 08 2019 01: +0,1554681600
0.053,188,Apr 09 2019 01: +0,1554768000
0.055,159,Apr 10 2019 01: +0,1554854400
0.055,152,Apr 11 2019 01: +0,1554940800
0.055,216,Apr 12 2019 01: +0,1555027200
0.058,277,Apr 13 2019 01: +0,1555113600
0.058,154,Apr 14 2019 01: +0,1555200000
0.057,117,Apr 15 2019 01: +0,1555286400
0.056,154,Apr 16 2019 01: +0,1555372800
0.056,102,Apr 17 2019 01: +0,1555459200
0.059,132,Apr 18 2019 01: +0,1555545600
0.058,169,Apr 19 2019 01: +0,1555632000
0.057,167,Apr 20 2019 01: +0,1555718400
0.059,128,Apr 21 2019 01: +0,1555804800
0.06,129,Apr 22 2019 01: +0,1555891200
0.06,116,Apr 23 2019 01: +0,1555977600
0.059,107,Apr 24 2019 01: +0,1556064000
0.057,88,Apr 25 2019 01: +0,1556150400
0.059,131,Apr 26 2019 01: +0,1556236800
0.06,111,Apr 27 2019 01: +0,1556323200
0.06,207,Apr 28 2019 01: +0,1556409600
0.061,140,Apr 29 2019 01: +0,1556496000
0.06,150,Apr 30 2019 01: +0,1556582400
0.061,286,May 01 2019 01: +0,1556668800
0.062,239,May 02 2019 01: +0,1556755200
0.059,187,May 03 2019 01: +0,1556841600
0.061,133,May 04 2019 01: +0,1556928000
0.061,120,May 05 2019 01: +0,1557014400
0.061,79,May 06 2019 01: +0,1557100800
0.06,90,May 07 2019 01: +0,1557187200
0.058,112,May 08 2019 01: +0,1557273600
0.059,91,May 09 2019 01: +0,1557360000
0.061,101,May 10 2019 01: +0,1557446400
