price,quantity,date,unix timestamp
3.753,3,Oct 21 2021 01: +0,1634774400
3.61,44,Oct 22 2021 01: +0,1634860800
3.063,27,Oct 23 2021 01: +0,1634947200
3.792,15,Oct 24 2021 01: +0,1635033600
3.468,9,Oct 25 2021 01: +0,1635120000
3.283,6,Oct 26 2021 01: +0,1635206400
3.009,12,Oct 27 2021 01: +0,1635292800
2.596,7,Oct 28 2021 01: +0,1635379200
2.164,13,Oct 29 2021 01: +0,1635465600
1.956,13,Oct 30 2021 01: +0,1635552000
1.893,9,Oct 31 2021 01: +0,1635638400
1.906,7,Nov 01 2021 01: +0,1635728400
1.946,13,Nov 02 2021 01: +0,1635814800
2.079,20,Nov 03 2021 01: +0,1635901200
1.823,5,Nov 04 2021 01: +0,1635987600
2.035,16,Nov 05 2021 01: +0,1636074000
2.153,5,Nov 06 2021 01: +0,1636160400
1.994,12,Nov 07 2021 01: +0,1636246800
1.901,7,Nov 08 2021 01: +0,1636333200
2.089,4,Nov 09 2021 01: +0,1636419600
1.783,12,Nov 10 2021 01: +0,1636506000
1.775,4,Nov 11 2021 01: +0,1636592400
1.562,3,Nov 12 2021 01: +0,1636678800
1.633,4,Nov 13 2021 01: +0,1636765200
1.895,4,Nov 14 2021 01: +0,1636851600
1.837,4,Nov 15 2021 01: +0,1636938000
2.078,9,Nov 16 2021 01: +0,1637024400
2.316,3,Nov 17 2021 01: +0,1637110800
2.174,4,Nov 18 2021 01: +0,1637197200
2.075,2,Nov 19 2021 01: +0,1637283600
2.071,6,Nov 20 2021 01: +0,1637370000
2.303,2,Nov 21 2021 01: +0,1637456400
2.3,1,Nov 22 2021 01: +0,1637542800
1.934,4,Nov 23 2021 01: +0,1637629200
1.77,1,Nov 24 2021 01: +0,1637715600
2.027,7,Nov 25 2021 01: +0,1637802000
1.943,9,Nov 26 2021 01: +0,1637888400
1.979,2,Nov 27 2021 01: +0,1637974800
2.203,8,Nov 28 2021 01: +0,1638061200
2.463,3,Nov 29 2021 01: +0,1638147600
0.742,127,Nov 30 2021 01: +0,1638234000
0.619,69,Dec 01 2021 01: +0,1638320400
0.538,35,Dec 02 2021 01: +0,1638406800
0.732,72,Dec 03 2021 01: +0,1638493200
0.734,38,Dec 04 2021 01: +0,1638579600
