price,quantity,date,unix timestamp
3.702,86,May 04 2022 01: +0,1651622400
4.117,43,May 05 2022 01: +0,1651708800
3.899,34,May 06 2022 01: +0,1651795200
4.005,37,May 07 2022 01: +0,1651881600
4.534,23,May 08 2022 01: +0,1651968000
4.195,18,May 09 2022 01: +0,1652054400
3.49,21,May 10 2022 01: +0,1652140800
3.452,32,May 11 2022 01: +0,1652227200
3.281,34,May 12 2022 01: +0,1652313600
3.616,26,May 13 2022 01: +0,1652400000
3.539,26,May 14 2022 01: +0,1652486400
3.574,33,May 15 2022 01: +0,1652572800
3.839,34,May 16 2022 01: +0,1652659200
6.545,41,May 17 2022 01: +0,1652745600
6.263,23,May 18 2022 01: +0,1652832000
4.324,20,May 19 2022 01: +0,1652918400
5.195,21,May 20 2022 01: +0,1653004800
4.778,17,May 21 2022 01: +0,1653091200
3.275,24,May 22 2022 01: +0,1653177600
2.809,25,May 23 2022 01: +0,1653264000
2.987,24,May 24 2022 01: +0,1653350400
2.969,17,May 25 2022 01: +0,1653436800
3.595,16,May 26 2022 01: +0,1653523200
3.417,16,May 27 2022 01: +0,1653609600
3.131,10,May 28 2022 01: +0,1653696000
3.28,13,May 29 2022 01: +0,1653782400
3.225,12,May 30 2022 01: +0,1653868800
3.413,8,May 31 2022 01: +0,1653955200
3.405,9,Jun 01 2022 01: +0,1654041600
3.07,50,Jun 02 2022 01: +0,1654128000
1.213,243,Jun 03 2022 01: +0,1654214400
1.938,144,Jun 04 2022 01: +0,1654300800
1.744,144,Jun 05 2022 01: +0,1654387200
1.524,113,Jun 06 2022 01: +0,1654473600
1.568,120,Jun 07 2022 01: +0,1654560000
1.525,87,Jun 08 2022 01: +0,1654646400
1.356,120,Jun 09 2022 01: +0,1654732800
1.306,104,Jun 10 2022 01: +0,1654819200
1.33,106,Jun 11 2022 01: +0,1654905600
1.302,89,Jun 12 2022 01: +0,1654992000
1.365,96,Jun 13 2022 01: +0,1655078400
1.597,92,Jun 14 2022 01: +0,1655164800
1.737,91,Jun 15 2022 01: +0,1655251200
1.788,90,Jun 16 2022 01: +0,1655337600
1.869,89,Jun 17 2022 01: +0,1655424000
1.65,90,Jun 18 2022 01: +0,1655510400
1.499,107,Jun 19 2022 01: +0,1655596800
1.382,99,Jun 20 2022 01: +0,1655683200
1.464,72,Jun 21 2022 01: +0,1655769600
1.404,99,Jun 22 2022 01: +0,1655856000
1.301,62,Jun 23 2022 01: +0,1655942400
1.218,98,Jun 24 2022 01: +0,1656028800
1.245,64,Jun 25 2022 01: +0,1656115200
1.213,86,Jun 26 2022 01: +0,1656201600
1.173,64,Jun 27 2022 01: +0,1656288000
1.179,74,Jun 28 2022 01: +0,1656374400
1.377,101,Jun 29 2022 01: +0,1656460800
1.366,59,Jun 30 2022 01: +0,1656547200
1.374,68,Jul 01 2022 01: +0,1656633600
1.32,100,Jul 02 2022 01: +0,1656720000
1.296,71,Jul 03 2022 01: +0,1656806400
1.299,82,Jul 04 2022 01: +0,1656892800
1.392,81,Jul 05 2022 01: +0,1656979200
1.393,87,Jul 06 2022 01: +0,1657065600
1.432,76,Jul 07 2022 01: +0,1657152000
1.41,63,Jul 08 2022 01: +0,1657238400
1.338,84,Jul 09 2022 01: +0,1657324800
1.366,70,Jul 10 2022 01: +0,1657411200
1.235,86,Jul 11 2022 01: +0,1657497600
1.179,59,Jul 12 2022 01: +0,1657584000
1.275,21,Jul 13 2022 01: +0,1657670400
1.195,58,Jul 14 2022 01: +0,1657756800
1.144,43,Jul 15 2022 01: +0,1657843200
1.183,54,Jul 16 2022 01: +0,1657929600
1.111,55,Jul 17 2022 01: +0,1658016000
1.097,54,Jul 18 2022 01: +0,1658102400
1.083,45,Jul 19 2022 01: +0,1658188800
1.112,41,Jul 20 2022 01: +0,1658275200
1.167,97,Jul 21 2022 01: +0,1658361600
1.224,53,Jul 22 2022 01: +0,1658448000
1.223,64,Jul 23 2022 01: +0,1658534400
1.171,34,Jul 24 2022 01: +0,1658620800
1.202,51,Jul 25 2022 01: +0,1658707200
1.196,54,Jul 26 2022 01: +0,1658793600
1.156,49,Jul 27 2022 01: +0,1658880000
1.126,59,Jul 28 2022 01: +0,1658966400
1.161,45,Jul 29 2022 01: +0,1659052800
1.172,73,Jul 30 2022 01: +0,1659139200
1.234,63,Jul 31 2022 01: +0,1659225600
1.268,54,Aug 01 2022 01: +0,1659312000
1.266,46,Aug 02 2022 01: +0,1659398400
1.273,42,Aug 03 2022 01: +0,1659484800
1.265,51,Aug 04 2022 01: +0,1659571200
1.212,53,Aug 05 2022 01: +0,1659657600
1.3,55,Aug 06 2022 01: +0,1659744000
1.321,45,Aug 07 2022 01: +0,1659830400
1.339,87,Aug 08 2022 01: +0,1659916800
1.443,24,Aug 09 2022 01: +0,1660003200
1.449,57,Aug 10 2022 01: +0,1660089600
1.522,35,Aug 11 2022 01: +0,1660176000
1.447,27,Aug 12 2022 01: +0,1660262400
1.329,35,Aug 13 2022 01: +0,1660348800
1.323,28,Aug 14 2022 01: +0,1660435200
1.352,26,Aug 15 2022 01: +0,1660521600
1.319,37,Aug 16 2022 01: +0,1660608000
1.194,58,Aug 17 2022 01: +0,1660694400
1.171,47,Aug 18 2022 01: +0,1660780800
1.115,28,Aug 19 2022 01: +0,1660867200
1.122,24,Aug 20 2022 01: +0,1660953600
1.088,25,Aug 21 2022 01: +0,1661040000
1.019,15,Aug 22 2022 01: +0,1661126400
1.071,26,Aug 23 2022 01: +0,1661212800
1.042,40,Aug 24 2022 01: +0,1661299200
1.0,19,Aug 25 2022 01: +0,1661385600
1.025,26,Aug 26 2022 01: +0,1661472000
1.023,29,Aug 27 2022 01: +0,1661558400
0.951,33,Aug 28 2022 01: +0,1661644800
0.921,42,Aug 29 2022 01: +0,1661731200
0.933,25,Aug 30 2022 01: +0,1661817600
0.944,18,Aug 31 2022 01: +0,1661904000
0.952,19,Sep 01 2022 01: +0,1661990400
0.864,26,Sep 02 2022 01: +0,1662076800
0.849,29,Sep 03 2022 01: +0,1662163200
0.875,31,Sep 04 2022 01: +0,1662249600
0.904,31,Sep 05 2022 01: +0,1662336000
0.971,36,Sep 06 2022 01: +0,1662422400
0.97,22,Sep 07 2022 01: +0,1662508800
0.966,24,Sep 08 2022 01: +0,1662595200
0.94,23,Sep 09 2022 01: +0,1662681600
0.874,26,Sep 10 2022 01: +0,1662768000
0.901,27,Sep 11 2022 01: +0,1662854400
0.905,28,Sep 12 2022 01: +0,1662940800
0.911,23,Sep 13 2022 01: +0,1663027200
0.918,25,Sep 14 2022 01: +0,1663113600
0.958,70,Sep 15 2022 01: +0,1663200000
0.991,16,Sep 16 2022 01: +0,1663286400
0.939,17,Sep 17 2022 01: +0,1663372800
0.928,25,Sep 18 2022 01: +0,1663459200
1.008,21,Sep 19 2022 01: +0,1663545600
0.904,26,Sep 20 2022 01: +0,1663632000
0.948,16,Sep 21 2022 01: +0,1663718400
0.963,21,Sep 22 2022 01: +0,1663804800
0.918,23,Sep 23 2022 01: +0,1663891200
0.866,29,Sep 24 2022 01: +0,1663977600
0.813,34,Sep 25 2022 01: +0,1664064000
0.855,20,Sep 26 2022 01: +0,1664150400
0.851,21,Sep 27 2022 01: +0,1664236800
0.86,24,Sep 28 2022 01: +0,1664323200
0.837,32,Sep 29 2022 01: +0,1664409600
0.852,21,Sep 30 2022 01: +0,1664496000
0.87,12,Oct 01 2022 01: +0,1664582400
0.826,32,Oct 02 2022 01: +0,1664668800
0.833,29,Oct 03 2022 01: +0,1664755200
0.888,19,Oct 04 2022 01: +0,1664841600
0.875,31,Oct 05 2022 01: +0,1664928000
0.979,31,Oct 06 2022 01: +0,1665014400
