price,quantity,date,unix timestamp
0.358,205,Oct 22 2021 01: +0,1634860800
0.396,98,Oct 23 2021 01: +0,1634947200
0.457,45,Oct 24 2021 01: +0,1635033600
0.402,44,Oct 25 2021 01: +0,1635120000
0.765,65,Oct 26 2021 01: +0,1635206400
0.836,61,Oct 27 2021 01: +0,1635292800
0.868,33,Oct 28 2021 01: +0,1635379200
0.831,44,Oct 29 2021 01: +0,1635465600
0.754,41,Oct 30 2021 01: +0,1635552000
0.572,58,Oct 31 2021 01: +0,1635638400
0.592,37,Nov 01 2021 01: +0,1635728400
0.575,85,Nov 02 2021 01: +0,1635814800
0.678,63,Nov 03 2021 01: +0,1635901200
0.67,39,Nov 04 2021 01: +0,1635987600
0.66,32,Nov 05 2021 01: +0,1636074000
0.656,57,Nov 06 2021 01: +0,1636160400
0.592,35,Nov 07 2021 01: +0,1636246800
0.547,44,Nov 08 2021 01: +0,1636333200
0.556,37,Nov 09 2021 01: +0,1636419600
0.542,56,Nov 10 2021 01: +0,1636506000
0.553,28,Nov 11 2021 01: +0,1636592400
0.577,12,Nov 12 2021 01: +0,1636678800
0.529,20,Nov 13 2021 01: +0,1636765200
0.513,31,Nov 14 2021 01: +0,1636851600
0.581,11,Nov 15 2021 01: +0,1636938000
0.613,9,Nov 16 2021 01: +0,1637024400
0.616,11,Nov 17 2021 01: +0,1637110800
0.646,19,Nov 18 2021 01: +0,1637197200
0.594,26,Nov 19 2021 01: +0,1637283600
0.577,17,Nov 20 2021 01: +0,1637370000
0.586,9,Nov 21 2021 01: +0,1637456400
0.536,6,Nov 22 2021 01: +0,1637542800
0.55,20,Nov 23 2021 01: +0,1637629200
0.582,18,Nov 24 2021 01: +0,1637715600
0.519,9,Nov 25 2021 01: +0,1637802000
0.495,3,Nov 26 2021 01: +0,1637888400
0.485,26,Nov 27 2021 01: +0,1637974800
0.49,20,Nov 28 2021 01: +0,1638061200
0.46,10,Nov 29 2021 01: +0,1638147600
0.173,588,Nov 30 2021 01: +0,1638234000
0.14,357,Dec 01 2021 01: +0,1638320400
0.178,174,Dec 02 2021 01: +0,1638406800
0.135,156,Dec 03 2021 01: +0,1638493200
0.141,180,Dec 04 2021 01: +0,1638579600
0.141,168,Dec 05 2021 01: +0,1638666000
0.13,135,Dec 06 2021 01: +0,1638752400
0.123,148,Dec 07 2021 01: +0,1638838800
0.115,145,Dec 08 2021 01: +0,1638925200
0.124,136,Dec 09 2021 01: +0,1639011600
0.12,151,Dec 10 2021 01: +0,1639098000
0.121,178,Dec 11 2021 01: +0,1639184400
0.129,153,Dec 12 2021 01: +0,1639270800
0.125,96,Dec 13 2021 01: +0,1639357200
0.125,90,Dec 14 2021 01: +0,1639443600
0.122,98,Dec 15 2021 01: +0,1639530000
0.125,106,Dec 16 2021 01: +0,1639616400
0.126,102,Dec 17 2021 01: +0,1639702800
0.13,153,Dec 18 2021 01: +0,1639789200
0.141,125,Dec 19 2021 01: +0,1639875600
0.151,120,Dec 20 2021 01: +0,1639962000
0.141,150,Dec 21 2021 01: +0,1640048400
0.126,102,Dec 22 2021 01: +0,1640134800
0.122,84,Dec 23 2021 01: +0,1640221200
0.111,67,Dec 24 2021 01: +0,1640307600
0.11,69,Dec 25 2021 01: +0,1640394000
0.135,162,Dec 26 2021 01: +0,1640480400
0.127,63,Dec 27 2021 01: +0,1640566800
0.132,86,Dec 28 2021 01: +0,1640653200
0.132,79,Dec 29 2021 01: +0,1640739600
0.118,73,Dec 30 2021 01: +0,1640826000
0.117,117,Dec 31 2021 01: +0,1640912400
