price,quantity,date,unix timestamp
30.272,3,May 05 2023 02: +0,1683248400
30.273,1,May 05 2023 03: +0,1683252000
27.186,1,May 05 2023 04: +0,1683255600
19.998,3,May 05 2023 06: +0,1683262800
20.094,3,May 05 2023 07: +0,1683266400
13.855,1,May 05 2023 09: +0,1683273600
12.698,1,May 05 2023 10: +0,1683277200
13.145,1,May 05 2023 12: +0,1683284400
12.148,1,May 05 2023 16: +0,1683298800
11.12,8,May 05 2023 19: +0,1683309600
10.131,3,May 05 2023 20: +0,1683313200
11.083,1,May 05 2023 23: +0,1683324000
10.459,1,May 06 2023 00: +0,1683327600
11.592,1,May 06 2023 02: +0,1683334800
10.803,1,May 06 2023 03: +0,1683338400
11.194,1,May 06 2023 05: +0,1683345600
10.63,1,May 06 2023 10: +0,1683363600
10.521,2,May 06 2023 15: +0,1683381600
10.584,1,May 07 2023 04: +0,1683428400
10.395,1,May 07 2023 08: +0,1683442800
10.755,1,May 07 2023 11: +0,1683453600
13.158,1,May 07 2023 13: +0,1683460800
13.545,1,May 07 2023 18: +0,1683478800
5.252,1,May 07 2023 23: +0,1683496800
11.866,1,May 08 2023 01: +0,1683504000
9.674,1,May 08 2023 12: +0,1683543600
12.237,1,May 08 2023 13: +0,1683547200
12.797,1,May 08 2023 16: +0,1683558000
12.298,1,May 08 2023 19: +0,1683568800
11.234,1,May 09 2023 20: +0,1683658800
8.976,2,May 10 2023 19: +0,1683741600
7.017,1,May 10 2023 21: +0,1683748800
16.76,1,May 10 2023 22: +0,1683752400
15.522,1,May 11 2023 17: +0,1683820800
15.518,2,May 11 2023 19: +0,1683828000
16.344,2,May 11 2023 20: +0,1683831600
17.287,1,May 11 2023 21: +0,1683835200
17.255,1,May 11 2023 23: +0,1683842400
17.255,1,May 12 2023 03: +0,1683856800
8.612,1,May 12 2023 10: +0,1683882000
8.796,1,May 12 2023 17: +0,1683907200
15.09,1,May 12 2023 19: +0,1683914400
12.226,1,May 12 2023 21: +0,1683921600
11.994,1,May 13 2023 01: +0,1683936000
14.149,1,May 13 2023 07: +0,1683957600
17.203,2,May 13 2023 17: +0,1683993600
9.692,1,May 13 2023 19: +0,1684000800
17.887,1,May 14 2023 00: +0,1684018800
18.447,2,May 14 2023 01: +0,1684022400
19.974,1,May 14 2023 15: +0,1684072800
19.142,1,May 14 2023 20: +0,1684090800
19.19,2,May 15 2023 04: +0,1684119600
21.393,2,May 15 2023 16: +0,1684162800
21.479,3,May 15 2023 17: +0,1684166400
39.005,1,May 15 2023 18: +0,1684170000
23.131,1,May 16 2023 12: +0,1684234800
20.085,1,May 16 2023 18: +0,1684256400
43.491,1,May 17 2023 00: +0,1684278000
24.074,1,May 17 2023 20: +0,1684350000
33.482,2,May 18 2023 12: +0,1684407600
33.049,3,May 18 2023 20: +0,1684436400
36.856,1,May 19 2023 07: +0,1684476000
38.594,1,May 19 2023 08: +0,1684479600
43.972,2,May 19 2023 09: +0,1684483200
26.917,1,May 19 2023 17: +0,1684512000
26.891,5,May 19 2023 19: +0,1684519200
27.134,1,May 19 2023 20: +0,1684522800
27.154,1,May 19 2023 22: +0,1684530000
32.168,1,May 20 2023 03: +0,1684548000
29.183,3,May 21 2023 12: +0,1684666800
19.988,1,May 21 2023 16: +0,1684681200
16.416,1,May 21 2023 20: +0,1684695600
26.892,1,May 21 2023 22: +0,1684702800
13.875,1,May 22 2023 08: +0,1684738800
9.981,1,May 22 2023 11: +0,1684749600
14.655,1,May 22 2023 16: +0,1684767600
17.167,1,May 22 2023 19: +0,1684778400
17.127,1,May 23 2023 02: +0,1684803600
17.167,1,May 23 2023 03: +0,1684807200
11.766,1,May 24 2023 14: +0,1684933200
12.616,1,May 24 2023 18: +0,1684947600
12.802,1,May 25 2023 01: +0,1684972800
14.973,1,May 25 2023 02: +0,1684976400
15.155,1,May 25 2023 07: +0,1684994400
12.148,1,May 26 2023 01: +0,1685059200
15.758,1,May 26 2023 09: +0,1685088000
15.6,1,May 27 2023 13: +0,1685188800
15.473,1,May 27 2023 22: +0,1685221200
15.64,1,May 28 2023 01: +0,1685232000
11.761,1,May 28 2023 21: +0,1685304000
15.003,1,May 29 2023 06: +0,1685336400
14.087,2,May 29 2023 21: +0,1685390400
15.609,1,May 30 2023 22: +0,1685480400
11.749,1,May 31 2023 17: +0,1685548800
15.486,1,Jun 02 2023 00: +0,1685660400
14.28,1,Jun 02 2023 04: +0,1685674800
11.596,1,Jun 03 2023 09: +0,1685779200
11.172,1,Jun 03 2023 16: +0,1685804400
10.77,1,Jun 04 2023 15: +0,1685887200
10.623,1,Jun 05 2023 05: +0,1685937600
10.409,1,Jun 05 2023 21: +0,1685995200
11.253,2,Jun 07 2023 21: +0,1686168000
11.145,2,Jun 08 2023 22: +0,1686258000
8.758,1,Jun 10 2023 04: +0,1686366000
12.107,1,Jun 10 2023 19: +0,1686420000
8.53,1,Jun 13 2023 01: +0,1686614400
11.634,1,Jun 14 2023 23: +0,1686780000
8.587,1,Jun 16 2023 16: +0,1686927600
8.593,1,Jun 18 2023 09: +0,1687075200
12.465,1,Jun 19 2023 15: +0,1687183200
12.575,1,Jun 20 2023 09: +0,1687248000
8.632,1,Jun 21 2023 23: +0,1687384800
12.088,1,Jun 22 2023 19: +0,1687456800
13.126,1,Jun 23 2023 00: +0,1687474800
8.616,4,Jun 23 2023 01: +0,1687478400
7.383,5,Jun 23 2023 02: +0,1687482000
4.713,3,Jun 23 2023 03: +0,1687485600
6.778,2,Jun 23 2023 04: +0,1687489200
5.48,2,Jun 23 2023 05: +0,1687492800
4.192,2,Jun 23 2023 06: +0,1687496400
4.223,1,Jun 23 2023 07: +0,1687500000
5.481,1,Jun 23 2023 08: +0,1687503600
5.481,3,Jun 23 2023 09: +0,1687507200
4.266,1,Jun 23 2023 10: +0,1687510800
4.231,2,Jun 23 2023 11: +0,1687514400
4.229,3,Jun 23 2023 14: +0,1687525200
4.235,4,Jun 23 2023 15: +0,1687528800
4.282,2,Jun 23 2023 16: +0,1687532400
4.286,5,Jun 23 2023 17: +0,1687536000
4.274,4,Jun 23 2023 18: +0,1687539600
4.271,1,Jun 23 2023 19: +0,1687543200
4.294,2,Jun 23 2023 20: +0,1687546800
4.517,2,Jun 23 2023 21: +0,1687550400
4.304,1,Jun 23 2023 22: +0,1687554000
4.62,4,Jun 23 2023 23: +0,1687557600
5.45,2,Jun 24 2023 00: +0,1687561200
3.932,1,Jun 24 2023 02: +0,1687568400
5.041,3,Jun 24 2023 03: +0,1687572000
4.852,2,Jun 24 2023 06: +0,1687582800
5.759,2,Jun 24 2023 08: +0,1687590000
5.141,1,Jun 24 2023 10: +0,1687597200
5.141,3,Jun 24 2023 11: +0,1687600800
5.685,2,Jun 24 2023 13: +0,1687608000
5.499,2,Jun 24 2023 14: +0,1687611600
5.141,3,Jun 24 2023 15: +0,1687615200
5.183,1,Jun 24 2023 16: +0,1687618800
5.187,4,Jun 24 2023 17: +0,1687622400
4.995,3,Jun 24 2023 19: +0,1687629600
5.124,3,Jun 24 2023 20: +0,1687633200
5.246,3,Jun 24 2023 22: +0,1687640400
5.471,1,Jun 24 2023 23: +0,1687644000
5.246,4,Jun 25 2023 00: +0,1687647600
4.978,1,Jun 25 2023 02: +0,1687654800
5.568,1,Jun 25 2023 03: +0,1687658400
5.568,1,Jun 25 2023 05: +0,1687665600
5.568,1,Jun 25 2023 06: +0,1687669200
5.474,1,Jun 25 2023 09: +0,1687680000
5.423,2,Jun 25 2023 11: +0,1687687200
5.288,2,Jun 25 2023 12: +0,1687690800
5.136,3,Jun 25 2023 16: +0,1687705200
5.132,4,Jun 25 2023 17: +0,1687708800
5.141,1,Jun 25 2023 18: +0,1687712400
5.141,3,Jun 25 2023 19: +0,1687716000
5.12,3,Jun 25 2023 20: +0,1687719600
4.727,3,Jun 25 2023 21: +0,1687723200
4.927,2,Jun 25 2023 22: +0,1687726800
4.723,2,Jun 25 2023 23: +0,1687730400
4.302,4,Jun 26 2023 01: +0,1687737600
4.955,1,Jun 26 2023 02: +0,1687741200
4.721,1,Jun 26 2023 03: +0,1687744800
5.112,2,Jun 26 2023 04: +0,1687748400
5.104,1,Jun 26 2023 05: +0,1687752000
4.719,1,Jun 26 2023 06: +0,1687755600
4.208,3,Jun 26 2023 09: +0,1687766400
4.92,2,Jun 26 2023 10: +0,1687770000
5.182,2,Jun 26 2023 11: +0,1687773600
4.203,2,Jun 26 2023 12: +0,1687777200
5.227,1,Jun 26 2023 13: +0,1687780800
4.46,1,Jun 26 2023 14: +0,1687784400
4.297,2,Jun 26 2023 15: +0,1687788000
4.302,1,Jun 26 2023 16: +0,1687791600
4.284,1,Jun 26 2023 17: +0,1687795200
4.289,4,Jun 26 2023 18: +0,1687798800
4.344,1,Jun 26 2023 20: +0,1687806000
4.552,2,Jun 26 2023 22: +0,1687813200
4.31,2,Jun 26 2023 23: +0,1687816800
4.346,1,Jun 27 2023 00: +0,1687820400
3.897,2,Jun 27 2023 02: +0,1687827600
4.448,2,Jun 27 2023 03: +0,1687831200
4.724,1,Jun 27 2023 04: +0,1687834800
4.378,1,Jun 27 2023 05: +0,1687838400
4.378,1,Jun 27 2023 06: +0,1687842000
4.3,2,Jun 27 2023 08: +0,1687849200
4.732,3,Jun 27 2023 09: +0,1687852800
5.959,3,Jun 27 2023 10: +0,1687856400
4.411,2,Jun 27 2023 13: +0,1687867200
4.427,1,Jun 27 2023 14: +0,1687870800
4.408,1,Jun 27 2023 15: +0,1687874400
4.504,2,Jun 27 2023 18: +0,1687885200
4.508,2,Jun 27 2023 19: +0,1687888800
4.504,4,Jun 27 2023 20: +0,1687892400
4.529,1,Jun 27 2023 21: +0,1687896000
4.445,2,Jun 27 2023 22: +0,1687899600
4.467,4,Jun 27 2023 23: +0,1687903200
4.388,2,Jun 28 2023 02: +0,1687914000
4.432,1,Jun 28 2023 04: +0,1687921200
5.576,5,Jun 28 2023 05: +0,1687924800
4.305,3,Jun 28 2023 09: +0,1687939200
4.297,1,Jun 28 2023 10: +0,1687942800
4.297,3,Jun 28 2023 15: +0,1687960800
4.167,2,Jun 28 2023 16: +0,1687964400
4.903,2,Jun 28 2023 17: +0,1687968000
4.163,3,Jun 28 2023 19: +0,1687975200
3.989,4,Jun 28 2023 20: +0,1687978800
3.992,1,Jun 28 2023 21: +0,1687982400
3.76,4,Jun 28 2023 22: +0,1687986000
3.82,2,Jun 28 2023 23: +0,1687989600
3.826,2,Jun 29 2023 01: +0,1687996800
3.86,2,Jun 29 2023 03: +0,1688004000
3.863,2,Jun 29 2023 04: +0,1688007600
4.34,1,Jun 29 2023 05: +0,1688011200
