price,quantity,date,unix timestamp
6.14,716,May 04 2022 01: +0,1651622400
6.538,226,May 05 2022 01: +0,1651708800
6.656,144,May 06 2022 01: +0,1651795200
6.998,131,May 07 2022 01: +0,1651881600
7.006,120,May 08 2022 01: +0,1651968000
7.127,81,May 09 2022 01: +0,1652054400
7.043,64,May 10 2022 01: +0,1652140800
6.663,97,May 11 2022 01: +0,1652227200
6.014,105,May 12 2022 01: +0,1652313600
6.041,59,May 13 2022 01: +0,1652400000
6.056,56,May 14 2022 01: +0,1652486400
5.524,95,May 15 2022 01: +0,1652572800
4.548,53,May 16 2022 01: +0,1652659200
4.453,34,May 17 2022 01: +0,1652745600
3.923,58,May 18 2022 01: +0,1652832000
3.599,85,May 19 2022 01: +0,1652918400
2.985,91,May 20 2022 01: +0,1653004800
2.876,69,May 21 2022 01: +0,1653091200
2.769,71,May 22 2022 01: +0,1653177600
2.729,76,May 23 2022 01: +0,1653264000
3.197,66,May 24 2022 01: +0,1653350400
3.394,41,May 25 2022 01: +0,1653436800
3.68,35,May 26 2022 01: +0,1653523200
3.306,27,May 27 2022 01: +0,1653609600
3.472,36,May 28 2022 01: +0,1653696000
3.824,44,May 29 2022 01: +0,1653782400
3.6,44,May 30 2022 01: +0,1653868800
3.216,51,May 31 2022 01: +0,1653955200
3.155,29,Jun 01 2022 01: +0,1654041600
3.009,232,Jun 02 2022 01: +0,1654128000
2.562,879,Jun 03 2022 01: +0,1654214400
2.71,562,Jun 04 2022 01: +0,1654300800
2.872,492,Jun 05 2022 01: +0,1654387200
2.943,346,Jun 06 2022 01: +0,1654473600
2.644,346,Jun 07 2022 01: +0,1654560000
2.83,326,Jun 08 2022 01: +0,1654646400
3.068,283,Jun 09 2022 01: +0,1654732800
3.533,326,Jun 10 2022 01: +0,1654819200
3.577,358,Jun 11 2022 01: +0,1654905600
3.517,350,Jun 12 2022 01: +0,1654992000
3.493,344,Jun 13 2022 01: +0,1655078400
4.129,408,Jun 14 2022 01: +0,1655164800
4.197,536,Jun 15 2022 01: +0,1655251200
3.952,504,Jun 16 2022 01: +0,1655337600
3.631,489,Jun 17 2022 01: +0,1655424000
3.75,378,Jun 18 2022 01: +0,1655510400
3.467,399,Jun 19 2022 01: +0,1655596800
3.461,378,Jun 20 2022 01: +0,1655683200
3.55,345,Jun 21 2022 01: +0,1655769600
3.727,358,Jun 22 2022 01: +0,1655856000
3.601,263,Jun 23 2022 01: +0,1655942400
3.346,319,Jun 24 2022 01: +0,1656028800
3.323,287,Jun 25 2022 01: +0,1656115200
3.255,285,Jun 26 2022 01: +0,1656201600
3.134,280,Jun 27 2022 01: +0,1656288000
3.047,230,Jun 28 2022 01: +0,1656374400
3.296,247,Jun 29 2022 01: +0,1656460800
3.355,269,Jun 30 2022 01: +0,1656547200
3.467,303,Jul 01 2022 01: +0,1656633600
3.517,332,Jul 02 2022 01: +0,1656720000
3.357,329,Jul 03 2022 01: +0,1656806400
3.281,324,Jul 04 2022 01: +0,1656892800
3.203,340,Jul 05 2022 01: +0,1656979200
2.867,298,Jul 06 2022 01: +0,1657065600
2.802,257,Jul 07 2022 01: +0,1657152000
2.571,279,Jul 08 2022 01: +0,1657238400
2.551,235,Jul 09 2022 01: +0,1657324800
2.615,293,Jul 10 2022 01: +0,1657411200
2.617,264,Jul 11 2022 01: +0,1657497600
2.435,249,Jul 12 2022 01: +0,1657584000
2.397,122,Jul 13 2022 01: +0,1657670400
2.413,198,Jul 14 2022 01: +0,1657756800
2.434,199,Jul 15 2022 01: +0,1657843200
2.487,211,Jul 16 2022 01: +0,1657929600
2.514,209,Jul 17 2022 01: +0,1658016000
2.584,178,Jul 18 2022 01: +0,1658102400
2.746,169,Jul 19 2022 01: +0,1658188800
3.014,114,Jul 20 2022 01: +0,1658275200
2.84,215,Jul 21 2022 01: +0,1658361600
2.825,182,Jul 22 2022 01: +0,1658448000
2.795,172,Jul 23 2022 01: +0,1658534400
2.741,198,Jul 24 2022 01: +0,1658620800
2.755,172,Jul 25 2022 01: +0,1658707200
2.617,176,Jul 26 2022 01: +0,1658793600
2.618,164,Jul 27 2022 01: +0,1658880000
2.615,177,Jul 28 2022 01: +0,1658966400
2.606,151,Jul 29 2022 01: +0,1659052800
2.629,181,Jul 30 2022 01: +0,1659139200
2.655,167,Jul 31 2022 01: +0,1659225600
2.724,166,Aug 01 2022 01: +0,1659312000
2.766,214,Aug 02 2022 01: +0,1659398400
2.787,188,Aug 03 2022 01: +0,1659484800
2.854,165,Aug 04 2022 01: +0,1659571200
2.759,194,Aug 05 2022 01: +0,1659657600
2.752,168,Aug 06 2022 01: +0,1659744000
2.868,178,Aug 07 2022 01: +0,1659830400
2.706,175,Aug 08 2022 01: +0,1659916800
2.83,124,Aug 09 2022 01: +0,1660003200
2.795,156,Aug 10 2022 01: +0,1660089600
2.786,131,Aug 11 2022 01: +0,1660176000
2.731,135,Aug 12 2022 01: +0,1660262400
2.737,115,Aug 13 2022 01: +0,1660348800
2.657,104,Aug 14 2022 01: +0,1660435200
2.586,124,Aug 15 2022 01: +0,1660521600
2.437,156,Aug 16 2022 01: +0,1660608000
2.309,306,Aug 17 2022 01: +0,1660694400
2.106,162,Aug 18 2022 01: +0,1660780800
2.115,227,Aug 19 2022 01: +0,1660867200
1.994,72,Aug 20 2022 01: +0,1660953600
1.993,84,Aug 21 2022 01: +0,1661040000
1.985,283,Aug 22 2022 01: +0,1661126400
1.952,171,Aug 23 2022 01: +0,1661212800
1.938,184,Aug 24 2022 01: +0,1661299200
1.886,83,Aug 25 2022 01: +0,1661385600
1.835,119,Aug 26 2022 01: +0,1661472000
1.795,72,Aug 27 2022 01: +0,1661558400
1.784,82,Aug 28 2022 01: +0,1661644800
1.672,123,Aug 29 2022 01: +0,1661731200
1.585,106,Aug 30 2022 01: +0,1661817600
1.518,206,Aug 31 2022 01: +0,1661904000
1.48,115,Sep 01 2022 01: +0,1661990400
1.451,106,Sep 02 2022 01: +0,1662076800
1.467,129,Sep 03 2022 01: +0,1662163200
1.493,116,Sep 04 2022 01: +0,1662249600
1.459,89,Sep 05 2022 01: +0,1662336000
1.591,78,Sep 06 2022 01: +0,1662422400
1.577,113,Sep 07 2022 01: +0,1662508800
1.552,63,Sep 08 2022 01: +0,1662595200
1.521,107,Sep 09 2022 01: +0,1662681600
1.691,136,Sep 10 2022 01: +0,1662768000
1.769,111,Sep 11 2022 01: +0,1662854400
1.772,74,Sep 12 2022 01: +0,1662940800
1.695,78,Sep 13 2022 01: +0,1663027200
1.74,112,Sep 14 2022 01: +0,1663113600
1.706,75,Sep 15 2022 01: +0,1663200000
1.658,93,Sep 16 2022 01: +0,1663286400
1.666,98,Sep 17 2022 01: +0,1663372800
1.652,120,Sep 18 2022 01: +0,1663459200
1.64,67,Sep 19 2022 01: +0,1663545600
1.589,166,Sep 20 2022 01: +0,1663632000
1.494,119,Sep 21 2022 01: +0,1663718400
1.455,102,Sep 22 2022 01: +0,1663804800
1.492,90,Sep 23 2022 01: +0,1663891200
1.512,151,Sep 24 2022 01: +0,1663977600
1.52,126,Sep 25 2022 01: +0,1664064000
1.568,128,Sep 26 2022 01: +0,1664150400
1.564,150,Sep 27 2022 01: +0,1664236800
1.553,127,Sep 28 2022 01: +0,1664323200
1.496,136,Sep 29 2022 01: +0,1664409600
1.461,112,Sep 30 2022 01: +0,1664496000
1.439,128,Oct 01 2022 01: +0,1664582400
1.416,123,Oct 02 2022 01: +0,1664668800
1.437,125,Oct 03 2022 01: +0,1664755200
1.465,87,Oct 04 2022 01: +0,1664841600
1.554,182,Oct 05 2022 01: +0,1664928000
1.771,113,Oct 06 2022 01: +0,1665014400
2.127,365,Oct 07 2022 01: +0,1665100800
1.862,225,Oct 08 2022 01: +0,1665187200
1.62,152,Oct 09 2022 01: +0,1665273600
1.56,111,Oct 10 2022 01: +0,1665360000
1.493,101,Oct 11 2022 01: +0,1665446400
1.409,84,Oct 12 2022 01: +0,1665532800
1.428,139,Oct 13 2022 01: +0,1665619200
1.393,75,Oct 14 2022 01: +0,1665705600
1.408,143,Oct 15 2022 01: +0,1665792000
1.341,116,Oct 16 2022 01: +0,1665878400
1.361,129,Oct 17 2022 01: +0,1665964800
1.378,112,Oct 18 2022 01: +0,1666051200
1.352,174,Oct 19 2022 01: +0,1666137600
1.308,126,Oct 20 2022 01: +0,1666224000
1.342,188,Oct 21 2022 01: +0,1666310400
1.531,279,Oct 22 2022 01: +0,1666396800
1.444,115,Oct 23 2022 01: +0,1666483200
1.494,101,Oct 24 2022 01: +0,1666569600
1.512,95,Oct 25 2022 01: +0,1666656000
1.577,120,Oct 26 2022 01: +0,1666742400
1.665,81,Oct 27 2022 01: +0,1666828800
1.766,80,Oct 28 2022 01: +0,1666915200
1.738,114,Oct 29 2022 01: +0,1667001600
1.622,117,Oct 30 2022 01: +0,1667088000
1.58,98,Oct 31 2022 01: +0,1667178000
1.5,95,Nov 01 2022 01: +0,1667264400
1.504,110,Nov 02 2022 01: +0,1667350800
1.606,148,Nov 03 2022 01: +0,1667437200
1.595,89,Nov 04 2022 01: +0,1667523600
1.619,108,Nov 05 2022 01: +0,1667610000
1.57,100,Nov 06 2022 01: +0,1667696400
1.583,76,Nov 07 2022 01: +0,1667782800
1.51,81,Nov 08 2022 01: +0,1667869200
1.536,85,Nov 09 2022 01: +0,1667955600
1.571,122,Nov 10 2022 01: +0,1668042000
1.544,119,Nov 11 2022 01: +0,1668128400
1.598,110,Nov 12 2022 01: +0,1668214800
1.57,203,Nov 13 2022 01: +0,1668301200
1.502,152,Nov 14 2022 01: +0,1668387600
1.514,167,Nov 15 2022 01: +0,1668474000
1.483,94,Nov 16 2022 01: +0,1668560400
1.438,160,Nov 17 2022 01: +0,1668646800
1.379,151,Nov 18 2022 01: +0,1668733200
1.29,221,Nov 19 2022 01: +0,1668819600
1.306,206,Nov 20 2022 01: +0,1668906000
1.357,74,Nov 21 2022 01: +0,1668992400
1.289,105,Nov 22 2022 01: +0,1669078800
1.293,115,Nov 23 2022 01: +0,1669165200
