price,quantity,date,unix timestamp
1.178,5207,Aug 05 2014 01: +0,1407196800
1.21,2249,Aug 06 2014 01: +0,1407283200
1.195,1637,Aug 07 2014 01: +0,1407369600
1.189,1432,Aug 08 2014 01: +0,1407456000
1.34,1342,Aug 09 2014 01: +0,1407542400
1.299,1173,Aug 10 2014 01: +0,1407628800
1.268,1243,Aug 11 2014 01: +0,1407715200
1.376,1450,Aug 12 2014 01: +0,1407801600
1.589,2071,Aug 13 2014 01: +0,1407888000
1.781,3958,Aug 14 2014 01: +0,1407974400
1.403,2403,Aug 15 2014 01: +0,1408060800
0.668,2596,Aug 16 2014 01: +0,1408147200
0.239,17376,Aug 17 2014 01: +0,1408233600
0.192,6566,Aug 18 2014 01: +0,1408320000
0.366,2736,Aug 19 2014 01: +0,1408406400
0.377,1962,Aug 20 2014 01: +0,1408492800
0.347,1352,Aug 21 2014 01: +0,1408579200
0.351,1584,Aug 22 2014 01: +0,1408665600
0.341,1518,Aug 23 2014 01: +0,1408752000
0.338,1385,Aug 24 2014 01: +0,1408838400
0.338,1435,Aug 25 2014 01: +0,1408924800
0.32,1294,Aug 26 2014 01: +0,1409011200
0.326,1199,Aug 27 2014 01: +0,1409097600
0.338,1305,Aug 28 2014 01: +0,1409184000
0.335,1301,Aug 29 2014 01: +0,1409270400
0.387,1261,Aug 30 2014 01: +0,1409356800
0.433,1259,Aug 31 2014 01: +0,1409443200
0.51,959,Sep 01 2014 01: +0,1409529600
0.582,1303,Sep 02 2014 01: +0,1409616000
0.643,1016,Sep 03 2014 01: +0,1409702400
0.539,723,Sep 04 2014 01: +0,1409788800
0.458,882,Sep 05 2014 01: +0,1409875200
0.422,995,Sep 06 2014 01: +0,1409961600
0.407,838,Sep 07 2014 01: +0,1410048000
0.403,753,Sep 08 2014 01: +0,1410134400
0.425,654,Sep 09 2014 01: +0,1410220800
0.427,607,Sep 10 2014 01: +0,1410307200
0.408,867,Sep 11 2014 01: +0,1410393600
0.378,930,Sep 12 2014 01: +0,1410480000
0.363,990,Sep 13 2014 01: +0,1410566400
0.365,838,Sep 14 2014 01: +0,1410652800
0.359,691,Sep 15 2014 01: +0,1410739200
0.347,809,Sep 16 2014 01: +0,1410825600
0.363,766,Sep 17 2014 01: +0,1410912000
0.356,780,Sep 18 2014 01: +0,1410998400
0.351,757,Sep 19 2014 01: +0,1411084800
