price,quantity,date,unix timestamp
10.843,55,Sep 25 2015 01: +0,1443139200
8.736,58,Sep 26 2015 01: +0,1443225600
8.1,31,Sep 27 2015 01: +0,1443312000
7.87,27,Sep 28 2015 01: +0,1443398400
7.737,23,Sep 29 2015 01: +0,1443484800
7.687,27,Sep 30 2015 01: +0,1443571200
7.563,21,Oct 01 2015 01: +0,1443657600
8.566,49,Oct 02 2015 01: +0,1443744000
11.157,22,Oct 03 2015 01: +0,1443830400
10.481,14,Oct 04 2015 01: +0,1443916800
13.416,6,Oct 05 2015 01: +0,1444003200
12.204,6,Oct 06 2015 01: +0,1444089600
9.713,10,Oct 07 2015 01: +0,1444176000
10.582,6,Oct 08 2015 01: +0,1444262400
11.632,7,Oct 09 2015 01: +0,1444348800
9.889,9,Oct 10 2015 01: +0,1444435200
10.969,12,Oct 11 2015 01: +0,1444521600
12.384,6,Oct 12 2015 01: +0,1444608000
12.917,5,Oct 13 2015 01: +0,1444694400
12.373,5,Oct 14 2015 01: +0,1444780800
13.025,11,Oct 15 2015 01: +0,1444867200
13.612,4,Oct 16 2015 01: +0,1444953600
11.669,5,Oct 17 2015 01: +0,1445040000
13.659,6,Oct 19 2015 01: +0,1445212800
12.881,3,Oct 20 2015 01: +0,1445299200
13.173,2,Oct 21 2015 01: +0,1445385600
13.146,2,Oct 22 2015 01: +0,1445472000
12.458,3,Oct 23 2015 01: +0,1445558400
12.42,3,Oct 24 2015 01: +0,1445644800
13.725,4,Oct 25 2015 01: +0,1445731200
14.228,7,Oct 26 2015 01: +0,1445821200
15.662,1,Oct 27 2015 01: +0,1445907600
15.706,3,Oct 28 2015 01: +0,1445994000
14.03,5,Oct 29 2015 01: +0,1446080400
13.401,4,Oct 30 2015 01: +0,1446166800
12.372,5,Oct 31 2015 01: +0,1446253200
10.459,5,Nov 01 2015 01: +0,1446339600
13.167,6,Nov 02 2015 01: +0,1446426000
16.171,1,Nov 03 2015 01: +0,1446512400
16.35,5,Nov 04 2015 01: +0,1446598800
15.54,3,Nov 05 2015 01: +0,1446685200
13.758,2,Nov 06 2015 01: +0,1446771600
13.306,2,Nov 07 2015 01: +0,1446858000
12.985,3,Nov 08 2015 01: +0,1446944400
12.568,4,Nov 09 2015 01: +0,1447030800
