price,quantity,date,unix timestamp
0.041,144,Jul 02 2014 01: +0,1404259200
0.034,98,Jul 03 2014 01: +0,1404345600
0.037,79,Jul 04 2014 01: +0,1404432000
0.03,104,Jul 05 2014 01: +0,1404518400
0.327,85,Jul 06 2014 01: +0,1404604800
0.036,54,Jul 07 2014 01: +0,1404691200
0.035,113,Jul 08 2014 01: +0,1404777600
0.036,85,Jul 09 2014 01: +0,1404864000
0.03,107,Jul 10 2014 01: +0,1404950400
0.03,101,Jul 11 2014 01: +0,1405036800
0.031,112,Jul 12 2014 01: +0,1405123200
0.03,131,Jul 13 2014 01: +0,1405209600
0.032,78,Jul 14 2014 01: +0,1405296000
0.031,128,Jul 15 2014 01: +0,1405382400
0.03,130,Jul 16 2014 01: +0,1405468800
0.031,90,Jul 17 2014 01: +0,1405555200
0.03,102,Jul 18 2014 01: +0,1405641600
0.03,142,Jul 19 2014 01: +0,1405728000
0.03,121,Jul 20 2014 01: +0,1405814400
0.03,103,Jul 21 2014 01: +0,1405900800
0.03,153,Jul 22 2014 01: +0,1405987200
0.03,114,Jul 23 2014 01: +0,1406073600
0.03,99,Jul 24 2014 01: +0,1406160000
0.044,74,Jul 25 2014 01: +0,1406246400
0.03,208,Jul 26 2014 01: +0,1406332800
0.03,126,Jul 27 2014 01: +0,1406419200
0.03,142,Jul 28 2014 01: +0,1406505600
0.03,119,Jul 29 2014 01: +0,1406592000
0.03,93,Jul 30 2014 01: +0,1406678400
0.03,139,Jul 31 2014 01: +0,1406764800
0.03,138,Aug 01 2014 01: +0,1406851200
0.03,141,Aug 02 2014 01: +0,1406937600
0.03,180,Aug 03 2014 01: +0,1407024000
0.03,114,Aug 04 2014 01: +0,1407110400
0.03,170,Aug 05 2014 01: +0,1407196800
0.03,138,Aug 06 2014 01: +0,1407283200
0.03,116,Aug 07 2014 01: +0,1407369600
0.03,149,Aug 08 2014 01: +0,1407456000
0.03,153,Aug 09 2014 01: +0,1407542400
0.03,103,Aug 10 2014 01: +0,1407628800
0.03,123,Aug 11 2014 01: +0,1407715200
0.03,157,Aug 12 2014 01: +0,1407801600
0.03,139,Aug 13 2014 01: +0,1407888000
0.03,163,Aug 14 2014 01: +0,1407974400
0.03,154,Aug 15 2014 01: +0,1408060800
0.03,156,Aug 16 2014 01: +0,1408147200
0.03,196,Aug 17 2014 01: +0,1408233600
0.03,175,Aug 18 2014 01: +0,1408320000
0.03,222,Aug 19 2014 01: +0,1408406400
0.03,268,Aug 20 2014 01: +0,1408492800
0.048,148,Aug 21 2014 01: +0,1408579200
0.03,189,Aug 22 2014 01: +0,1408665600
0.031,213,Aug 23 2014 01: +0,1408752000
0.031,184,Aug 24 2014 01: +0,1408838400
0.03,155,Aug 25 2014 01: +0,1408924800
0.03,181,Aug 26 2014 01: +0,1409011200
0.03,184,Aug 27 2014 01: +0,1409097600
0.031,136,Aug 28 2014 01: +0,1409184000
0.03,146,Aug 29 2014 01: +0,1409270400
0.034,203,Aug 30 2014 01: +0,1409356800
0.03,172,Aug 31 2014 01: +0,1409443200
0.03,171,Sep 01 2014 01: +0,1409529600
0.03,166,Sep 02 2014 01: +0,1409616000
0.03,208,Sep 03 2014 01: +0,1409702400
0.03,171,Sep 04 2014 01: +0,1409788800
0.03,134,Sep 05 2014 01: +0,1409875200
0.03,198,Sep 06 2014 01: +0,1409961600
0.03,164,Sep 07 2014 01: +0,1410048000
0.03,138,Sep 08 2014 01: +0,1410134400
0.03,148,Sep 09 2014 01: +0,1410220800
0.03,137,Sep 10 2014 01: +0,1410307200
0.03,195,Sep 11 2014 01: +0,1410393600
0.03,260,Sep 12 2014 01: +0,1410480000
