price,quantity,date,unix timestamp
0.593,119,Jan 13 2017 01: +0,1484269200
0.61,60,Jan 14 2017 01: +0,1484355600
0.66,63,Jan 15 2017 01: +0,1484442000
0.584,34,Jan 16 2017 01: +0,1484528400
0.723,25,Jan 17 2017 01: +0,1484614800
0.71,21,Jan 18 2017 01: +0,1484701200
0.581,17,Jan 19 2017 01: +0,1484787600
0.509,33,Jan 20 2017 01: +0,1484874000
0.47,34,Jan 21 2017 01: +0,1484960400
0.432,50,Jan 22 2017 01: +0,1485046800
0.422,35,Jan 23 2017 01: +0,1485133200
0.421,38,Jan 24 2017 01: +0,1485219600
0.421,49,Jan 25 2017 01: +0,1485306000
0.427,49,Jan 26 2017 01: +0,1485392400
0.51,58,Jan 27 2017 01: +0,1485478800
0.498,58,Jan 28 2017 01: +0,1485565200
0.311,758,Jan 29 2017 01: +0,1485651600
0.174,478,Jan 30 2017 01: +0,1485738000
0.206,180,Jan 31 2017 01: +0,1485824400
0.232,102,Feb 01 2017 01: +0,1485910800
0.228,110,Feb 02 2017 01: +0,1485997200
0.23,94,Feb 03 2017 01: +0,1486083600
0.237,126,Feb 04 2017 01: +0,1486170000
0.23,80,Feb 05 2017 01: +0,1486256400
0.232,91,Feb 06 2017 01: +0,1486342800
0.224,85,Feb 07 2017 01: +0,1486429200
0.223,79,Feb 08 2017 01: +0,1486515600
0.224,61,Feb 09 2017 01: +0,1486602000
0.221,88,Feb 10 2017 01: +0,1486688400
0.226,93,Feb 11 2017 01: +0,1486774800
0.225,120,Feb 12 2017 01: +0,1486861200
0.223,76,Feb 13 2017 01: +0,1486947600
0.224,77,Feb 14 2017 01: +0,1487034000
0.227,68,Feb 15 2017 01: +0,1487120400
0.227,59,Feb 16 2017 01: +0,1487206800
0.229,56,Feb 17 2017 01: +0,1487293200
0.233,69,Feb 18 2017 01: +0,1487379600
0.227,77,Feb 19 2017 01: +0,1487466000
0.232,57,Feb 20 2017 01: +0,1487552400
0.235,54,Feb 21 2017 01: +0,1487638800
0.232,45,Feb 22 2017 01: +0,1487725200
0.235,65,Feb 23 2017 01: +0,1487811600
0.237,53,Feb 24 2017 01: +0,1487898000
0.239,73,Feb 25 2017 01: +0,1487984400
0.238,54,Feb 26 2017 01: +0,1488070800
0.235,49,Feb 27 2017 01: +0,1488157200
0.245,39,Feb 28 2017 01: +0,1488243600
0.239,49,Mar 01 2017 01: +0,1488330000
0.255,44,Mar 02 2017 01: +0,1488416400
0.244,54,Mar 03 2017 01: +0,1488502800
0.251,56,Mar 04 2017 01: +0,1488589200
0.249,68,Mar 05 2017 01: +0,1488675600
0.253,31,Mar 06 2017 01: +0,1488762000
0.258,39,Mar 07 2017 01: +0,1488848400
0.255,35,Mar 08 2017 01: +0,1488934800
0.262,32,Mar 09 2017 01: +0,1489021200
0.253,42,Mar 10 2017 01: +0,1489107600
0.267,31,Mar 11 2017 01: +0,1489194000
0.262,39,Mar 12 2017 01: +0,1489280400
0.266,34,Mar 13 2017 01: +0,1489366800
0.266,22,Mar 14 2017 01: +0,1489453200
0.261,32,Mar 15 2017 01: +0,1489539600
0.265,33,Mar 16 2017 01: +0,1489626000
0.272,53,Mar 17 2017 01: +0,1489712400
0.271,61,Mar 18 2017 01: +0,1489798800
0.277,61,Mar 19 2017 01: +0,1489885200
0.268,61,Mar 20 2017 01: +0,1489971600
0.278,54,Mar 21 2017 01: +0,1490058000
0.278,46,Mar 22 2017 01: +0,1490144400
0.284,77,Mar 23 2017 01: +0,1490230800
0.281,49,Mar 24 2017 01: +0,1490317200
0.275,46,Mar 25 2017 01: +0,1490403600
0.285,37,Mar 26 2017 01: +0,1490490000
0.274,57,Mar 27 2017 01: +0,1490572800
0.284,29,Mar 28 2017 01: +0,1490659200
0.286,26,Mar 29 2017 01: +0,1490745600
0.283,44,Mar 30 2017 01: +0,1490832000
0.287,52,Mar 31 2017 01: +0,1490918400
0.288,63,Apr 01 2017 01: +0,1491004800
0.287,68,Apr 02 2017 01: +0,1491091200
0.279,47,Apr 03 2017 01: +0,1491177600
0.284,32,Apr 04 2017 01: +0,1491264000
0.293,41,Apr 05 2017 01: +0,1491350400
0.288,30,Apr 06 2017 01: +0,1491436800
0.295,36,Apr 07 2017 01: +0,1491523200
0.294,48,Apr 08 2017 01: +0,1491609600
0.29,34,Apr 09 2017 01: +0,1491696000
0.285,40,Apr 10 2017 01: +0,1491782400
0.295,42,Apr 11 2017 01: +0,1491868800
0.295,22,Apr 12 2017 01: +0,1491955200
0.294,28,Apr 13 2017 01: +0,1492041600
0.305,36,Apr 14 2017 01: +0,1492128000
0.298,39,Apr 15 2017 01: +0,1492214400
0.302,39,Apr 16 2017 01: +0,1492300800
0.307,28,Apr 17 2017 01: +0,1492387200
0.317,25,Apr 18 2017 01: +0,1492473600
0.323,21,Apr 19 2017 01: +0,1492560000
0.324,25,Apr 20 2017 01: +0,1492646400
0.316,32,Apr 21 2017 01: +0,1492732800
0.315,53,Apr 22 2017 01: +0,1492819200
0.323,30,Apr 23 2017 01: +0,1492905600
0.325,25,Apr 24 2017 01: +0,1492992000
0.335,15,Apr 25 2017 01: +0,1493078400
0.318,10,Apr 26 2017 01: +0,1493164800
0.314,19,Apr 27 2017 01: +0,1493251200
0.319,43,Apr 28 2017 01: +0,1493337600
0.331,21,Apr 29 2017 01: +0,1493424000
