price,quantity,date,unix timestamp
0.708,1702,Sep 22 2021 01: +0,1632268800
0.704,1243,Sep 23 2021 01: +0,1632355200
0.784,959,Sep 24 2021 01: +0,1632441600
0.842,774,Sep 25 2021 01: +0,1632528000
0.853,681,Sep 26 2021 01: +0,1632614400
0.877,627,Sep 27 2021 01: +0,1632700800
0.908,553,Sep 28 2021 01: +0,1632787200
0.718,1033,Sep 29 2021 01: +0,1632873600
0.706,712,Sep 30 2021 01: +0,1632960000
0.654,599,Oct 01 2021 01: +0,1633046400
0.714,546,Oct 02 2021 01: +0,1633132800
0.784,656,Oct 03 2021 01: +0,1633219200
0.806,376,Oct 04 2021 01: +0,1633305600
0.736,526,Oct 05 2021 01: +0,1633392000
0.697,826,Oct 06 2021 01: +0,1633478400
0.724,679,Oct 07 2021 01: +0,1633564800
0.753,592,Oct 08 2021 01: +0,1633651200
0.699,543,Oct 09 2021 01: +0,1633737600
0.692,465,Oct 10 2021 01: +0,1633824000
0.7,397,Oct 11 2021 01: +0,1633910400
0.69,385,Oct 12 2021 01: +0,1633996800
0.649,708,Oct 13 2021 01: +0,1634083200
0.582,591,Oct 14 2021 01: +0,1634169600
0.585,439,Oct 15 2021 01: +0,1634256000
0.599,483,Oct 16 2021 01: +0,1634342400
0.59,425,Oct 17 2021 01: +0,1634428800
0.583,304,Oct 18 2021 01: +0,1634515200
0.6,350,Oct 19 2021 01: +0,1634601600
0.562,617,Oct 20 2021 01: +0,1634688000
0.573,440,Oct 21 2021 01: +0,1634774400
0.5,659,Oct 22 2021 01: +0,1634860800
0.484,503,Oct 23 2021 01: +0,1634947200
0.505,353,Oct 24 2021 01: +0,1635033600
0.505,350,Oct 25 2021 01: +0,1635120000
0.49,384,Oct 26 2021 01: +0,1635206400
0.48,781,Oct 27 2021 01: +0,1635292800
0.506,584,Oct 28 2021 01: +0,1635379200
0.527,453,Oct 29 2021 01: +0,1635465600
0.525,473,Oct 30 2021 01: +0,1635552000
0.568,458,Oct 31 2021 01: +0,1635638400
0.59,445,Nov 01 2021 01: +0,1635728400
0.622,421,Nov 02 2021 01: +0,1635814800
0.577,702,Nov 03 2021 01: +0,1635901200
0.574,471,Nov 04 2021 01: +0,1635987600
0.599,527,Nov 05 2021 01: +0,1636074000
0.623,402,Nov 06 2021 01: +0,1636160400
0.607,490,Nov 07 2021 01: +0,1636246800
0.6,391,Nov 08 2021 01: +0,1636333200
0.589,374,Nov 09 2021 01: +0,1636419600
0.519,874,Nov 10 2021 01: +0,1636506000
0.471,591,Nov 11 2021 01: +0,1636592400
0.482,455,Nov 12 2021 01: +0,1636678800
0.496,510,Nov 13 2021 01: +0,1636765200
0.544,419,Nov 14 2021 01: +0,1636851600
0.537,403,Nov 15 2021 01: +0,1636938000
0.542,418,Nov 16 2021 01: +0,1637024400
0.521,667,Nov 17 2021 01: +0,1637110800
0.507,553,Nov 18 2021 01: +0,1637197200
0.51,465,Nov 19 2021 01: +0,1637283600
0.518,418,Nov 20 2021 01: +0,1637370000
0.531,420,Nov 21 2021 01: +0,1637456400
0.543,296,Nov 22 2021 01: +0,1637542800
0.554,361,Nov 23 2021 01: +0,1637629200
0.549,595,Nov 24 2021 01: +0,1637715600
0.545,466,Nov 25 2021 01: +0,1637802000
0.535,452,Nov 26 2021 01: +0,1637888400
0.539,467,Nov 27 2021 01: +0,1637974800
0.542,421,Nov 28 2021 01: +0,1638061200
0.552,309,Nov 29 2021 01: +0,1638147600
0.548,524,Nov 30 2021 01: +0,1638234000
0.531,774,Dec 01 2021 01: +0,1638320400
0.527,429,Dec 02 2021 01: +0,1638406800
0.537,492,Dec 03 2021 01: +0,1638493200
0.553,503,Dec 04 2021 01: +0,1638579600
0.577,410,Dec 05 2021 01: +0,1638666000
0.631,370,Dec 06 2021 01: +0,1638752400
0.66,354,Dec 07 2021 01: +0,1638838800
0.616,639,Dec 08 2021 01: +0,1638925200
0.602,458,Dec 09 2021 01: +0,1639011600
0.615,453,Dec 10 2021 01: +0,1639098000
0.574,438,Dec 11 2021 01: +0,1639184400
0.59,364,Dec 12 2021 01: +0,1639270800
0.602,280,Dec 13 2021 01: +0,1639357200
0.609,310,Dec 14 2021 01: +0,1639443600
0.583,504,Dec 15 2021 01: +0,1639530000
0.587,399,Dec 16 2021 01: +0,1639616400
0.584,415,Dec 17 2021 01: +0,1639702800
0.621,430,Dec 18 2021 01: +0,1639789200
0.621,387,Dec 19 2021 01: +0,1639875600
0.606,312,Dec 20 2021 01: +0,1639962000
0.613,338,Dec 21 2021 01: +0,1640048400
0.622,567,Dec 22 2021 01: +0,1640134800
0.62,474,Dec 23 2021 01: +0,1640221200
0.629,440,Dec 24 2021 01: +0,1640307600
0.624,404,Dec 25 2021 01: +0,1640394000
0.632,424,Dec 26 2021 01: +0,1640480400
0.634,384,Dec 27 2021 01: +0,1640566800
0.634,419,Dec 28 2021 01: +0,1640653200
0.629,724,Dec 29 2021 01: +0,1640739600
0.629,516,Dec 30 2021 01: +0,1640826000
0.622,439,Dec 31 2021 01: +0,1640912400
0.636,420,Jan 01 2022 01: +0,1640998800
0.63,492,Jan 02 2022 01: +0,1641085200
0.626,409,Jan 03 2022 01: +0,1641171600
0.637,474,Jan 04 2022 01: +0,1641258000
0.627,906,Jan 05 2022 01: +0,1641344400
0.621,596,Jan 06 2022 01: +0,1641430800
0.631,513,Jan 07 2022 01: +0,1641517200
0.649,548,Jan 08 2022 01: +0,1641603600
0.662,497,Jan 09 2022 01: +0,1641690000
0.657,370,Jan 10 2022 01: +0,1641776400
0.669,428,Jan 11 2022 01: +0,1641862800
0.657,363,Jan 12 2022 01: +0,1641949200
0.67,353,Jan 13 2022 01: +0,1642035600
0.676,317,Jan 14 2022 01: +0,1642122000
0.678,384,Jan 15 2022 01: +0,1642208400
0.68,342,Jan 16 2022 01: +0,1642294800
0.679,317,Jan 17 2022 01: +0,1642381200
0.68,289,Jan 18 2022 01: +0,1642467600
0.682,332,Jan 19 2022 01: +0,1642554000
0.706,305,Jan 20 2022 01: +0,1642640400
0.698,385,Jan 21 2022 01: +0,1642726800
0.676,415,Jan 22 2022 01: +0,1642813200
0.68,381,Jan 23 2022 01: +0,1642899600
0.661,328,Jan 24 2022 01: +0,1642986000
0.665,320,Jan 25 2022 01: +0,1643072400
0.638,310,Jan 26 2022 01: +0,1643158800
0.652,319,Jan 27 2022 01: +0,1643245200
0.649,412,Jan 28 2022 01: +0,1643331600
0.667,307,Jan 29 2022 01: +0,1643418000
0.633,350,Jan 30 2022 01: +0,1643504400
0.626,321,Jan 31 2022 01: +0,1643590800
0.647,339,Feb 01 2022 01: +0,1643677200
0.638,270,Feb 02 2022 01: +0,1643763600
0.631,299,Feb 03 2022 01: +0,1643850000
0.639,289,Feb 04 2022 01: +0,1643936400
0.626,317,Feb 05 2022 01: +0,1644022800
0.633,273,Feb 06 2022 01: +0,1644109200
0.635,274,Feb 07 2022 01: +0,1644195600
0.643,268,Feb 08 2022 01: +0,1644282000
0.643,262,Feb 09 2022 01: +0,1644368400
0.65,236,Feb 10 2022 01: +0,1644454800
0.675,250,Feb 11 2022 01: +0,1644541200
0.664,207,Feb 12 2022 01: +0,1644627600
0.676,262,Feb 13 2022 01: +0,1644714000
0.696,252,Feb 14 2022 01: +0,1644800400
0.715,210,Feb 15 2022 01: +0,1644886800
0.72,241,Feb 16 2022 01: +0,1644973200
0.717,191,Feb 17 2022 01: +0,1645059600
0.745,243,Feb 18 2022 01: +0,1645146000
0.765,263,Feb 19 2022 01: +0,1645232400
0.809,238,Feb 20 2022 01: +0,1645318800
0.818,265,Feb 21 2022 01: +0,1645405200
0.825,214,Feb 22 2022 01: +0,1645491600
0.766,162,Feb 23 2022 01: +0,1645578000
0.754,148,Feb 24 2022 01: +0,1645664400
0.753,142,Feb 25 2022 01: +0,1645750800
0.736,140,Feb 26 2022 01: +0,1645837200
0.715,158,Feb 27 2022 01: +0,1645923600
0.713,143,Feb 28 2022 01: +0,1646010000
0.723,176,Mar 01 2022 01: +0,1646096400
0.745,134,Mar 02 2022 01: +0,1646182800
0.745,127,Mar 03 2022 01: +0,1646269200
0.769,159,Mar 04 2022 01: +0,1646355600
0.804,152,Mar 05 2022 01: +0,1646442000
0.792,155,Mar 06 2022 01: +0,1646528400
0.776,153,Mar 07 2022 01: +0,1646614800
0.756,153,Mar 08 2022 01: +0,1646701200
0.757,132,Mar 09 2022 01: +0,1646787600
0.752,97,Mar 10 2022 01: +0,1646874000
0.789,101,Mar 11 2022 01: +0,1646960400
0.796,131,Mar 12 2022 01: +0,1647046800
0.822,108,Mar 13 2022 01: +0,1647133200
0.797,99,Mar 14 2022 01: +0,1647219600
0.8,85,Mar 15 2022 01: +0,1647306000
0.811,140,Mar 16 2022 01: +0,1647392400
0.802,108,Mar 17 2022 01: +0,1647478800
0.825,111,Mar 18 2022 01: +0,1647565200
0.814,93,Mar 19 2022 01: +0,1647651600
0.839,118,Mar 20 2022 01: +0,1647738000
0.893,154,Mar 21 2022 01: +0,1647824400
0.941,102,Mar 22 2022 01: +0,1647910800
0.968,96,Mar 23 2022 01: +0,1647997200
0.917,101,Mar 24 2022 01: +0,1648083600
0.92,69,Mar 25 2022 01: +0,1648170000
0.884,95,Mar 26 2022 01: +0,1648256400
0.881,111,Mar 27 2022 01: +0,1648342800
0.885,84,Mar 28 2022 01: +0,1648425600
0.864,81,Mar 29 2022 01: +0,1648512000
0.883,57,Mar 30 2022 01: +0,1648598400
0.981,67,Mar 31 2022 01: +0,1648684800
0.986,69,Apr 01 2022 01: +0,1648771200
0.922,84,Apr 02 2022 01: +0,1648857600
0.942,86,Apr 03 2022 01: +0,1648944000
0.938,64,Apr 04 2022 01: +0,1649030400
0.973,96,Apr 05 2022 01: +0,1649116800
0.992,57,Apr 06 2022 01: +0,1649203200
0.973,87,Apr 07 2022 01: +0,1649289600
0.965,59,Apr 08 2022 01: +0,1649376000
0.949,74,Apr 09 2022 01: +0,1649462400
1.004,75,Apr 10 2022 01: +0,1649548800
0.996,68,Apr 11 2022 01: +0,1649635200
1.006,58,Apr 12 2022 01: +0,1649721600
0.998,56,Apr 13 2022 01: +0,1649808000
0.995,60,Apr 14 2022 01: +0,1649894400
0.999,78,Apr 15 2022 01: +0,1649980800
1.027,78,Apr 16 2022 01: +0,1650067200
1.112,77,Apr 17 2022 01: +0,1650153600
1.109,53,Apr 18 2022 01: +0,1650240000
1.059,60,Apr 19 2022 01: +0,1650326400
1.074,62,Apr 20 2022 01: +0,1650412800
1.084,152,Apr 21 2022 01: +0,1650499200
1.123,73,Apr 22 2022 01: +0,1650585600
1.083,71,Apr 23 2022 01: +0,1650672000
1.076,104,Apr 24 2022 01: +0,1650758400
1.063,54,Apr 25 2022 01: +0,1650844800
1.083,65,Apr 26 2022 01: +0,1650931200
