price,quantity,date,unix timestamp
55.848,47,Sep 22 2021 01: +0,1632268800
40.252,41,Sep 23 2021 01: +0,1632355200
40.073,25,Sep 24 2021 01: +0,1632441600
41.86,25,Sep 25 2021 01: +0,1632528000
36.288,25,Sep 26 2021 01: +0,1632614400
34.092,30,Sep 27 2021 01: +0,1632700800
32.204,20,Sep 28 2021 01: +0,1632787200
35.037,18,Sep 29 2021 01: +0,1632873600
35.494,28,Sep 30 2021 01: +0,1632960000
35.666,23,Oct 01 2021 01: +0,1633046400
35.429,24,Oct 02 2021 01: +0,1633132800
37.239,25,Oct 03 2021 01: +0,1633219200
35.242,14,Oct 04 2021 01: +0,1633305600
35.382,17,Oct 05 2021 01: +0,1633392000
36.027,16,Oct 06 2021 01: +0,1633478400
35.043,13,Oct 07 2021 01: +0,1633564800
35.339,22,Oct 08 2021 01: +0,1633651200
34.807,22,Oct 09 2021 01: +0,1633737600
35.721,16,Oct 10 2021 01: +0,1633824000
36.153,12,Oct 11 2021 01: +0,1633910400
34.357,15,Oct 12 2021 01: +0,1633996800
33.005,21,Oct 13 2021 01: +0,1634083200
33.722,17,Oct 14 2021 01: +0,1634169600
30.838,16,Oct 15 2021 01: +0,1634256000
31.038,22,Oct 16 2021 01: +0,1634342400
30.036,16,Oct 17 2021 01: +0,1634428800
31.681,12,Oct 18 2021 01: +0,1634515200
29.724,13,Oct 19 2021 01: +0,1634601600
30.633,14,Oct 20 2021 01: +0,1634688000
34.059,10,Oct 21 2021 01: +0,1634774400
29.703,26,Oct 22 2021 01: +0,1634860800
30.076,17,Oct 23 2021 01: +0,1634947200
34.288,18,Oct 24 2021 01: +0,1635033600
35.773,17,Oct 25 2021 01: +0,1635120000
31.627,14,Oct 26 2021 01: +0,1635206400
34.107,11,Oct 27 2021 01: +0,1635292800
33.568,21,Oct 28 2021 01: +0,1635379200
35.439,8,Oct 29 2021 01: +0,1635465600
32.921,16,Oct 30 2021 01: +0,1635552000
34.421,13,Oct 31 2021 01: +0,1635638400
