price,quantity,date,unix timestamp
274.741,2,May 27 2015 01: +0,1432684800
231.723,4,May 28 2015 01: +0,1432771200
205.658,3,May 29 2015 01: +0,1432857600
180.901,2,May 30 2015 01: +0,1432944000
183.574,2,May 31 2015 01: +0,1433030400
194.216,4,Jun 01 2015 01: +0,1433116800
203.015,1,Jun 02 2015 01: +0,1433203200
185.498,3,Jun 03 2015 01: +0,1433289600
164.416,5,Jun 04 2015 01: +0,1433376000
160.492,4,Jun 05 2015 01: +0,1433462400
123.955,2,Jun 06 2015 01: +0,1433548800
142.414,5,Jun 07 2015 01: +0,1433635200
131.24,4,Jun 08 2015 01: +0,1433721600
142.514,3,Jun 09 2015 01: +0,1433808000
156.076,3,Jun 10 2015 01: +0,1433894400
118.787,2,Jun 11 2015 01: +0,1433980800
134.468,7,Jun 12 2015 01: +0,1434067200
139.019,2,Jun 13 2015 01: +0,1434153600
121.214,3,Jun 14 2015 01: +0,1434240000
135.442,3,Jun 15 2015 01: +0,1434326400
148.492,3,Jun 16 2015 01: +0,1434412800
139.354,1,Jun 17 2015 01: +0,1434499200
109.306,5,Jun 19 2015 01: +0,1434672000
149.84,1,Jun 20 2015 01: +0,1434758400
102.875,5,Jun 21 2015 01: +0,1434844800
106.418,6,Jun 22 2015 01: +0,1434931200
109.227,4,Jun 23 2015 01: +0,1435017600
119.571,9,Jun 24 2015 01: +0,1435104000
106.499,5,Jun 25 2015 01: +0,1435190400
112.221,6,Jun 26 2015 01: +0,1435276800
109.84,4,Jun 27 2015 01: +0,1435363200
105.7,4,Jun 28 2015 01: +0,1435449600
111.018,5,Jun 29 2015 01: +0,1435536000
111.567,3,Jun 30 2015 01: +0,1435622400
104.91,1,Jul 01 2015 01: +0,1435708800
101.139,8,Jul 02 2015 01: +0,1435795200
104.243,8,Jul 03 2015 01: +0,1435881600
113.095,3,Jul 04 2015 01: +0,1435968000
125.652,4,Jul 05 2015 01: +0,1436054400
121.278,3,Jul 06 2015 01: +0,1436140800
117.267,4,Jul 07 2015 01: +0,1436227200
119.56,3,Jul 08 2015 01: +0,1436313600
116.554,6,Jul 09 2015 01: +0,1436400000
127.526,1,Jul 10 2015 01: +0,1436486400
108.958,8,Jul 11 2015 01: +0,1436572800
104.745,5,Jul 12 2015 01: +0,1436659200
109.245,6,Jul 13 2015 01: +0,1436745600
109.864,5,Jul 14 2015 01: +0,1436832000
106.665,5,Jul 15 2015 01: +0,1436918400
110.401,4,Jul 16 2015 01: +0,1437004800
93.159,6,Jul 17 2015 01: +0,1437091200
110.52,7,Jul 18 2015 01: +0,1437177600
103.246,1,Jul 19 2015 01: +0,1437264000
100.56,10,Jul 20 2015 01: +0,1437350400
92.125,11,Jul 21 2015 01: +0,1437436800
100.373,2,Jul 22 2015 01: +0,1437523200
90.178,9,Jul 23 2015 01: +0,1437609600
93.863,9,Jul 24 2015 01: +0,1437696000
94.696,6,Jul 25 2015 01: +0,1437782400
89.065,7,Jul 26 2015 01: +0,1437868800
102.454,4,Jul 27 2015 01: +0,1437955200
100.594,3,Jul 28 2015 01: +0,1438041600
110.775,7,Jul 29 2015 01: +0,1438128000
104.637,1,Jul 30 2015 01: +0,1438214400
95.203,5,Jul 31 2015 01: +0,1438300800
102.533,12,Aug 01 2015 01: +0,1438387200
98.753,3,Aug 02 2015 01: +0,1438473600
105.591,3,Aug 03 2015 01: +0,1438560000
102.831,1,Aug 04 2015 01: +0,1438646400
100.857,3,Aug 06 2015 01: +0,1438819200
94.397,5,Aug 07 2015 01: +0,1438905600
99.6,6,Aug 08 2015 01: +0,1438992000
99.215,4,Aug 09 2015 01: +0,1439078400
102.786,6,Aug 10 2015 01: +0,1439164800
99.873,5,Aug 11 2015 01: +0,1439251200
98.221,3,Aug 12 2015 01: +0,1439337600
86.126,7,Aug 13 2015 01: +0,1439424000
86.943,3,Aug 14 2015 01: +0,1439510400
93.294,6,Aug 15 2015 01: +0,1439596800
90.281,3,Aug 16 2015 01: +0,1439683200
93.488,4,Aug 17 2015 01: +0,1439769600
93.707,4,Aug 18 2015 01: +0,1439856000
92.743,3,Aug 19 2015 01: +0,1439942400
92.46,4,Aug 20 2015 01: +0,1440028800
94.738,3,Aug 21 2015 01: +0,1440115200
91.543,8,Aug 22 2015 01: +0,1440201600
90.382,4,Aug 23 2015 01: +0,1440288000
93.589,6,Aug 24 2015 01: +0,1440374400
93.78,3,Aug 25 2015 01: +0,1440460800
95.141,5,Aug 26 2015 01: +0,1440547200
93.863,3,Aug 27 2015 01: +0,1440633600
92.004,8,Aug 28 2015 01: +0,1440720000
91.09,7,Aug 29 2015 01: +0,1440806400
95.786,4,Aug 30 2015 01: +0,1440892800
100.3,8,Aug 31 2015 01: +0,1440979200
99.236,9,Sep 01 2015 01: +0,1441065600
101.23,6,Sep 02 2015 01: +0,1441152000
98.607,3,Sep 03 2015 01: +0,1441238400
96.794,3,Sep 04 2015 01: +0,1441324800
84.639,5,Sep 05 2015 01: +0,1441411200
92.589,6,Sep 06 2015 01: +0,1441497600
94.568,11,Sep 07 2015 01: +0,1441584000
103.06,7,Sep 08 2015 01: +0,1441670400
95.952,1,Sep 09 2015 01: +0,1441756800
94.41,6,Sep 10 2015 01: +0,1441843200
91.626,9,Sep 11 2015 01: +0,1441929600
88.872,9,Sep 12 2015 01: +0,1442016000
94.835,7,Sep 13 2015 01: +0,1442102400
98.562,4,Sep 14 2015 01: +0,1442188800
95.051,1,Sep 15 2015 01: +0,1442275200
101.783,4,Sep 16 2015 01: +0,1442361600
93.198,4,Sep 17 2015 01: +0,1442448000
88.777,7,Sep 18 2015 01: +0,1442534400
90.119,8,Sep 19 2015 01: +0,1442620800
94.428,5,Sep 20 2015 01: +0,1442707200
85.567,6,Sep 21 2015 01: +0,1442793600
90.844,3,Sep 22 2015 01: +0,1442880000
85.669,6,Sep 23 2015 01: +0,1442966400
89.982,6,Sep 24 2015 01: +0,1443052800
88.064,6,Sep 25 2015 01: +0,1443139200
85.441,9,Sep 26 2015 01: +0,1443225600
91.212,5,Sep 27 2015 01: +0,1443312000
86.022,6,Sep 28 2015 01: +0,1443398400
86.061,7,Sep 29 2015 01: +0,1443484800
86.605,6,Sep 30 2015 01: +0,1443571200
89.227,5,Oct 01 2015 01: +0,1443657600
76.1,2,Oct 02 2015 01: +0,1443744000
81.124,5,Oct 03 2015 01: +0,1443830400
90.252,6,Oct 04 2015 01: +0,1443916800
92.098,6,Oct 05 2015 01: +0,1444003200
84.624,10,Oct 06 2015 01: +0,1444089600
88.361,5,Oct 07 2015 01: +0,1444176000
91.62,5,Oct 08 2015 01: +0,1444262400
90.304,5,Oct 09 2015 01: +0,1444348800
88.749,6,Oct 10 2015 01: +0,1444435200
83.461,7,Oct 11 2015 01: +0,1444521600
88.087,7,Oct 12 2015 01: +0,1444608000
90.455,3,Oct 13 2015 01: +0,1444694400
84.719,1,Oct 14 2015 01: +0,1444780800
84.508,7,Oct 15 2015 01: +0,1444867200
88.576,8,Oct 16 2015 01: +0,1444953600
90.536,6,Oct 17 2015 01: +0,1445040000
89.271,6,Oct 18 2015 01: +0,1445126400
88.711,4,Oct 19 2015 01: +0,1445212800
87.287,3,Oct 20 2015 01: +0,1445299200
84.154,4,Oct 21 2015 01: +0,1445385600
80.48,9,Oct 22 2015 01: +0,1445472000
84.885,7,Oct 23 2015 01: +0,1445558400
82.873,9,Oct 24 2015 01: +0,1445644800
87.065,4,Oct 25 2015 01: +0,1445731200
83.798,1,Oct 26 2015 01: +0,1445821200
80.113,5,Oct 27 2015 01: +0,1445907600
81.931,9,Oct 28 2015 01: +0,1445994000
83.623,1,Oct 29 2015 01: +0,1446080400
73.439,6,Oct 30 2015 01: +0,1446166800
82.59,8,Oct 31 2015 01: +0,1446253200
87.109,3,Nov 01 2015 01: +0,1446339600
89.587,4,Nov 02 2015 01: +0,1446426000
89.367,3,Nov 03 2015 01: +0,1446512400
79.803,4,Nov 04 2015 01: +0,1446598800
74.676,10,Nov 05 2015 01: +0,1446685200
85.435,9,Nov 06 2015 01: +0,1446771600
90.883,5,Nov 07 2015 01: +0,1446858000
83.814,4,Nov 08 2015 01: +0,1446944400
76.113,5,Nov 09 2015 01: +0,1447030800
70.665,8,Nov 10 2015 01: +0,1447117200
75.58,4,Nov 11 2015 01: +0,1447203600
69.811,5,Nov 12 2015 01: +0,1447290000
74.478,9,Nov 13 2015 01: +0,1447376400
73.372,7,Nov 14 2015 01: +0,1447462800
67.558,4,Nov 15 2015 01: +0,1447549200
65.996,9,Nov 16 2015 01: +0,1447635600
66.72,7,Nov 17 2015 01: +0,1447722000
73.227,4,Nov 18 2015 01: +0,1447808400
74.378,4,Nov 19 2015 01: +0,1447894800
72.881,8,Nov 20 2015 01: +0,1447981200
74.928,6,Nov 21 2015 01: +0,1448067600
71.418,7,Nov 22 2015 01: +0,1448154000
71.003,4,Nov 23 2015 01: +0,1448240400
73.679,4,Nov 24 2015 01: +0,1448326800
64.042,5,Nov 25 2015 01: +0,1448413200
68.575,8,Nov 26 2015 01: +0,1448499600
71.968,9,Nov 27 2015 01: +0,1448586000
70.924,7,Nov 28 2015 01: +0,1448672400
71.262,7,Nov 29 2015 01: +0,1448758800
70.363,5,Nov 30 2015 01: +0,1448845200
70.769,6,Dec 01 2015 01: +0,1448931600
73.745,4,Dec 02 2015 01: +0,1449018000
68.485,14,Dec 03 2015 01: +0,1449104400
71.715,6,Dec 04 2015 01: +0,1449190800
72.15,6,Dec 05 2015 01: +0,1449277200
78.246,7,Dec 06 2015 01: +0,1449363600
74.733,1,Dec 07 2015 01: +0,1449450000
